enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,42,11,7,80,2023-02-15,22,Low chance of precipitation,1014,6,42,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,78,2023-02-15,19,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,75,2023-02-15,17,Low chance of precipitation,1014,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,27,17,72,2023-02-15,16,Low chance of precipitation,1013,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,31,19,72,2023-02-15,16,Low chance of precipitation,1014,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,34,21,72,2023-02-15,16,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,33,21,73,2023-02-15,23,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,32,20,75,2023-02-15,23,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,31,19,78,2023-02-15,23,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,30,19,80,2023-02-15,70,Chance of precipitation,1014,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,82,2023-02-15,70,Chance of precipitation,1015,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and light winds,39,6,42,29,18,85,2023-02-15,70,Chance of precipitation,1015,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and light winds,39,5,41,30,19,90,2023-02-15,70,Chance of precipitation,1016,7,44,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,88,2023-02-15,70,Chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,32,20,88,2023-02-15,70,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,30,18,88,2023-02-16,58,Chance of precipitation,1017,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,17,89,2023-02-16,58,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,89,2023-02-16,58,Chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,25,16,89,2023-02-16,58,Chance of precipitation,1018,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,89,2023-02-16,58,Chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,89,2023-02-16,58,Chance of precipitation,1019,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,88,2023-02-16,30,Low chance of precipitation,1020,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,16,88,2023-02-16,30,Low chance of precipitation,1020,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,25,16,88,2023-02-16,30,Low chance of precipitation,1021,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,26,16,86,2023-02-16,27,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,24,15,83,2023-02-16,27,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,79,2023-02-16,27,Low chance of precipitation,1022,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,75,2023-02-16,11,Low chance of precipitation,1023,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,75,2023-02-16,11,Low chance of precipitation,1023,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,75,2023-02-16,11,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,14,75,2023-02-16,10,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,77,2023-02-16,10,Low chance of precipitation,1023,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,16,10,80,2023-02-16,10,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,16,10,80,2023-02-16,10,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,8,82,2023-02-16,10,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,86,2023-02-16,10,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,89,2023-02-16,10,Low chance of precipitation,1024,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2023-02-16,10,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,13,88,2023-02-16,10,Low chance of precipitation,1023,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,14,9,88,2023-02-17,29,Low chance of precipitation,1023,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,15,9,91,2023-02-17,29,Low chance of precipitation,1023,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,17,11,95,2023-02-17,29,Low chance of precipitation,1023,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,17,10,91,2023-02-17,30,Low chance of precipitation,1023,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,18,11,89,2023-02-17,30,Low chance of precipitation,1023,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,18,11,91,2023-02-17,30,Low chance of precipitation,1023,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,87,2023-02-17,28,Low chance of precipitation,1023,7,45,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,88,2023-02-17,28,Low chance of precipitation,1023,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,19,12,87,2023-02-17,28,Low chance of precipitation,1023,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,26,16,85,2023-02-17,31,Chance of precipitation,1023,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,33,20,83,2023-02-17,31,Chance of precipitation,1023,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,39,25,80,2023-02-17,31,Chance of precipitation,1023,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,39,24,79,2023-02-17,46,Chance of precipitation,1023,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,39,24,79,2023-02-17,46,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,39,24,78,2023-02-17,46,Chance of precipitation,1023,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,41,26,78,2023-02-17,56,Chance of precipitation,1023,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,43,27,79,2023-02-17,56,Chance of precipitation,1023,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,46,28,81,2023-02-17,56,Chance of precipitation,1023,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,47,29,80,2023-02-17,41,Chance of precipitation,1023,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,48,30,83,2023-02-17,41,Chance of precipitation,1024,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,50,31,84,2023-02-17,41,Chance of precipitation,1024,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,50,31,85,2023-02-17,37,Chance of precipitation,1024,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,51,32,84,2023-02-17,37,Chance of precipitation,1024,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,52,32,84,2023-02-17,37,Chance of precipitation,1024,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,50,31,85,2023-02-18,27,Low chance of precipitation,1025,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,48,30,87,2023-02-18,27,Low chance of precipitation,1025,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,46,29,85,2023-02-18,27,Low chance of precipitation,1024,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,42,26,85,2023-02-18,26,Low chance of precipitation,1024,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,37,23,84,2023-02-18,26,Low chance of precipitation,1024,8,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,33,20,84,2023-02-18,26,Low chance of precipitation,1024,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,32,20,83,2023-02-18,43,Chance of precipitation,1024,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,84,2023-02-18,43,Chance of precipitation,1024,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,84,2023-02-18,43,Chance of precipitation,1024,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,34,21,83,2023-02-18,34,Chance of precipitation,1024,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,39,24,80,2023-02-18,34,Chance of precipitation,1024,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,44,27,77,2023-02-18,34,Chance of precipitation,1024,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,47,30,74,2023-02-18,56,Chance of precipitation,1024,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,51,32,73,2023-02-18,56,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,55,34,72,2023-02-18,56,Chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,45,28,73,2023-02-18,55,Chance of precipitation,1022,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,36,22,74,2023-02-18,55,Chance of precipitation,1023,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,26,16,76,2023-02-18,55,Chance of precipitation,1023,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,29,18,77,2023-02-18,59,Chance of precipitation,1023,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,32,20,80,2023-02-18,59,Chance of precipitation,1024,8,46,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,82,2023-02-18,59,Chance of precipitation,1025,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,34,21,85,2023-02-18,57,Chance of precipitation,1026,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,33,20,85,2023-02-18,57,Chance of precipitation,1026,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,32,20,84,2023-02-18,57,Chance of precipitation,1027,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2023-02-19,16,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2023-02-19,16,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,83,2023-02-19,16,Low chance of precipitation,1028,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2023-02-19,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,83,2023-02-19,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,82,2023-02-19,0,Precipitation is not expected,1029,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,80,2023-02-19,10,Low chance of precipitation,1029,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T08:01:19+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,82,2023-02-19,10,Low chance of precipitation,1030,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T08:01:19+00:00,2023-02-11T08:01:19.614Z,2650225,Edinburgh
