enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,17,10,56,2023-02-14,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,52,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,45,2023-02-14,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,44,2023-02-14,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,43,2023-02-14,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,45,2023-02-14,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,48,2023-02-14,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,49,2023-02-14,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,53,2023-02-14,0,Precipitation is not expected,1012,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,59,2023-02-14,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,58,2023-02-14,0,Precipitation is not expected,1013,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,59,2023-02-14,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,60,2023-02-14,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,61,2023-02-14,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2023-02-14,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,64,2023-02-15,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,63,2023-02-15,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2023-02-15,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,65,2023-02-15,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,63,2023-02-15,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,17,62,2023-02-15,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,62,2023-02-15,0,Precipitation is not expected,1013,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,34,21,56,2023-02-15,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,35,22,53,2023-02-15,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,47,2023-02-15,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,34,21,43,2023-02-15,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,34,21,38,2023-02-15,0,Precipitation is not expected,1016,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,35,22,39,2023-02-15,0,Precipitation is not expected,1016,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,36,22,38,2023-02-15,0,Precipitation is not expected,1015,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,28,82,37,23,40,2023-02-15,0,Precipitation is not expected,1014,26,78,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,42,2023-02-15,0,Precipitation is not expected,1014,25,78,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,44,2023-02-15,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,78,42,26,48,2023-02-15,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,42,26,54,2023-02-15,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,41,26,54,2023-02-15,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,41,26,55,2023-02-15,0,Precipitation is not expected,1016,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,38,24,56,2023-02-15,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,35,22,55,2023-02-15,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,54,2023-02-15,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,55,2023-02-16,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,32,20,56,2023-02-16,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,58,2023-02-16,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,21,60,2023-02-16,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,58,2023-02-16,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,59,2023-02-16,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,59,2023-02-16,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,34,21,55,2023-02-16,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,33,21,51,2023-02-16,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,32,20,47,2023-02-16,0,Precipitation is not expected,1018,21,71,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,31,19,39,2023-02-16,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,30,18,31,2023-02-16,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,30,19,29,2023-02-16,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,27,2023-02-16,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,27,2023-02-16,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,27,2023-02-16,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,30,2023-02-16,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,34,2023-02-16,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,22,40,2023-02-16,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,42,2023-02-16,0,Precipitation is not expected,1016,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,32,20,45,2023-02-16,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,46,2023-02-16,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,48,2023-02-16,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,49,2023-02-16,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,51,2023-02-17,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,53,2023-02-17,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,55,2023-02-17,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,16,58,2023-02-17,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,56,2023-02-17,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,21,13,55,2023-02-17,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,15,52,2023-02-17,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,25,16,47,2023-02-17,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,39,2023-02-17,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,34,2023-02-17,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,13,30,2023-02-17,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,25,2023-02-17,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,22,2023-02-17,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,24,2023-02-17,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,27,2023-02-17,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,32,2023-02-17,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,34,2023-02-17,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,38,2023-02-17,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,44,2023-02-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,47,2023-02-17,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
