enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,20,12,78,2022-08-17,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,80,2022-08-17,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,80,2022-08-17,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,75,2022-08-17,0,Precipitation is not expected,1003,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,67,2022-08-17,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,47,117,28,18,60,2022-08-17,0,Precipitation is not expected,1003,35,94,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,55,2022-08-17,0,Precipitation is not expected,1003,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,35,22,54,2022-08-17,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,34,21,53,2022-08-17,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,32,20,53,2022-08-17,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,32,20,54,2022-08-17,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,56,2022-08-17,0,Precipitation is not expected,1000,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,58,2022-08-17,0,Precipitation is not expected,1000,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,24,15,60,2022-08-17,0,Precipitation is not expected,1000,34,94,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,22,14,62,2022-08-17,0,Precipitation is not expected,1000,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,62,2022-08-17,0,Precipitation is not expected,1000,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,62,2022-08-17,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,61,2022-08-17,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,61,2022-08-17,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,25,15,62,2022-08-18,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,63,2022-08-18,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2022-08-18,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,66,2022-08-18,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,69,2022-08-18,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,72,2022-08-18,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,74,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,73,2022-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,46,114,26,16,69,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,26,16,62,2022-08-18,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,55,2022-08-18,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,50,2022-08-18,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,48,2022-08-18,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,47,2022-08-18,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,47,2022-08-18,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,47,2022-08-18,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-08-18,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2022-08-18,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,52,2022-08-18,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,54,2022-08-18,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,56,2022-08-18,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,56,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,56,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,56,2022-08-18,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,57,2022-08-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,59,2022-08-19,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,61,2022-08-19,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,64,2022-08-19,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,67,2022-08-19,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,69,2022-08-19,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,70,2022-08-19,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,68,2022-08-19,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,61,2022-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,54,2022-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,49,2022-08-19,0,Precipitation is not expected,1005,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,46,2022-08-19,0,Precipitation is not expected,1005,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,39,24,45,2022-08-19,0,Precipitation is not expected,1004,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,39,24,46,2022-08-19,0,Precipitation is not expected,1004,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,38,24,47,2022-08-19,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,38,24,48,2022-08-19,0,Precipitation is not expected,1003,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,37,23,50,2022-08-19,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,52,2022-08-19,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,53,2022-08-19,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,31,19,55,2022-08-19,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,29,18,56,2022-08-19,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,56,2022-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,56,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,57,2022-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,59,2022-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,60,2022-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,61,2022-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,63,2022-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,65,2022-08-20,0,Precipitation is not expected,1005,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,66,2022-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,64,2022-08-20,0,Precipitation is not expected,1006,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,58,2022-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,52,2022-08-20,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,47,2022-08-20,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
