enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,24,15,80,2023-01-20,9,Low chance of precipitation,1021,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,25,15,77,2023-01-20,7,Low chance of precipitation,1022,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,26,16,75,2023-01-20,6,Low chance of precipitation,1022,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,73,2023-01-20,6,Low chance of precipitation,1022,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,72,2023-01-20,6,Low chance of precipitation,1023,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,73,2023-01-20,8,Low chance of precipitation,1023,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,74,2023-01-20,10,Low chance of precipitation,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,76,2023-01-20,11,Low chance of precipitation,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,15,77,2023-01-20,10,Low chance of precipitation,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,77,2023-01-20,8,Low chance of precipitation,1025,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,77,2023-01-20,9,Low chance of precipitation,1025,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,77,2023-01-20,10,Low chance of precipitation,1026,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,13,77,2023-01-20,11,Low chance of precipitation,1027,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,21,13,78,2023-01-21,11,Low chance of precipitation,1027,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,79,2023-01-21,14,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,13,80,2023-01-21,16,Low chance of precipitation,1029,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,80,2023-01-21,16,Low chance of precipitation,1029,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,80,2023-01-21,14,Low chance of precipitation,1030,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,80,2023-01-21,13,Low chance of precipitation,1030,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,21,13,80,2023-01-21,12,Low chance of precipitation,1030,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,21,13,80,2023-01-21,12,Low chance of precipitation,1031,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light rain and light winds,39,-3,27,22,14,81,2023-01-21,32,Chance of precipitation,1031,0,32,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,23,14,81,2023-01-21,11,Low chance of precipitation,1032,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,24,15,79,2023-01-21,11,Low chance of precipitation,1032,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,26,16,76,2023-01-21,10,Low chance of precipitation,1033,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,27,17,73,2023-01-21,10,Low chance of precipitation,1033,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,17,70,2023-01-21,10,Low chance of precipitation,1033,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,28,17,68,2023-01-21,9,Low chance of precipitation,1033,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,68,2023-01-21,9,Low chance of precipitation,1034,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light rain and light winds,12,0,33,26,16,70,2023-01-21,10,Low chance of precipitation,1034,3,38,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light rain showers and light winds,10,0,32,24,15,72,2023-01-21,12,Low chance of precipitation,1034,3,37,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light rain showers and light winds,9,0,32,23,14,74,2023-01-21,13,Low chance of precipitation,1034,3,37,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light rain and light winds,39,0,31,23,14,76,2023-01-21,11,Low chance of precipitation,1034,2,36,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,77,2023-01-21,10,Low chance of precipitation,1034,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,77,2023-01-21,11,Low chance of precipitation,1034,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,77,2023-01-21,12,Low chance of precipitation,1034,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,77,2023-01-21,12,Low chance of precipitation,1034,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,79,2023-01-22,13,Low chance of precipitation,1034,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,81,2023-01-22,16,Low chance of precipitation,1034,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,82,2023-01-22,19,Low chance of precipitation,1034,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,82,2023-01-22,20,Low chance of precipitation,1034,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,20,12,82,2023-01-22,19,Low chance of precipitation,1034,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,82,2023-01-22,20,Low chance of precipitation,1034,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,82,2023-01-22,20,Low chance of precipitation,1034,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,82,2023-01-22,20,Low chance of precipitation,1034,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,83,2023-01-22,21,Low chance of precipitation,1034,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,20,12,83,2023-01-22,21,Low chance of precipitation,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,21,13,82,2023-01-22,21,Low chance of precipitation,1034,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,22,14,80,2023-01-22,21,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,78,2023-01-22,20,Low chance of precipitation,1035,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,75,2023-01-22,19,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,73,2023-01-22,17,Low chance of precipitation,1035,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,72,2023-01-22,15,Low chance of precipitation,1035,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,72,2023-01-22,15,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,15,73,2023-01-22,16,Low chance of precipitation,1035,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,75,2023-01-22,15,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,76,2023-01-22,12,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,78,2023-01-22,12,Low chance of precipitation,1034,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,79,2023-01-22,14,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,79,2023-01-22,15,Low chance of precipitation,1034,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,80,2023-01-22,16,Low chance of precipitation,1034,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,82,2023-01-23,17,Low chance of precipitation,1034,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,84,2023-01-23,20,Low chance of precipitation,1033,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,13,84,2023-01-23,22,Low chance of precipitation,1033,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,84,2023-01-23,21,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,84,2023-01-23,18,Low chance of precipitation,1032,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,18,11,83,2023-01-23,17,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,83,2023-01-23,17,Low chance of precipitation,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,83,2023-01-23,16,Low chance of precipitation,1031,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,84,2023-01-23,17,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,36,20,12,84,2023-01-23,19,Low chance of precipitation,1031,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,83,2023-01-23,21,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,4,39,23,15,81,2023-01-23,22,Low chance of precipitation,1031,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,15,79,2023-01-23,24,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,5,42,26,16,76,2023-01-23,24,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,74,2023-01-23,23,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,6,43,25,16,72,2023-01-23,22,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,71,2023-01-23,23,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,6,43,22,14,72,2023-01-23,25,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,6,42,21,13,72,2023-01-23,24,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,42,21,13,73,2023-01-23,21,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,75,2023-01-23,18,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,76,2023-01-23,18,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,76,2023-01-23,18,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,14,77,2023-01-23,17,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,40,22,14,78,2023-01-24,18,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,13,79,2023-01-24,20,Low chance of precipitation,1034,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,80,2023-01-24,22,Low chance of precipitation,1034,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,12,81,2023-01-24,21,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,5,40,19,12,82,2023-01-24,18,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,83,2023-01-24,16,Low chance of precipitation,1035,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-15T22:00:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,85,2023-01-24,15,Low chance of precipitation,1036,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,86,2023-01-24,15,Low chance of precipitation,1036,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,87,2023-01-24,15,Low chance of precipitation,1036,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,86,2023-01-24,17,Low chance of precipitation,1037,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,83,2023-01-24,18,Low chance of precipitation,1037,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,4,40,24,15,80,2023-01-24,19,Low chance of precipitation,1037,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,76,2023-01-24,19,Low chance of precipitation,1037,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,74,2023-01-24,19,Low chance of precipitation,1038,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T09:02:00+01:00,2023-01-16T09:02:00.93+01:00,2988507,Paris
