enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,55,34,81,2025-01-28,36,Chance of precipitation,986,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,41,55,34,81,2025-01-28,37,Chance of precipitation,987,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,58,36,80,2025-01-28,41,Chance of precipitation,988,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,57,36,80,2025-01-28,50,Chance of precipitation,988,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,55,34,78,2025-01-28,66,Chance of precipitation,992,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,52,33,76,2025-01-28,66,Chance of precipitation,993,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,44,49,31,76,2025-01-28,66,Chance of precipitation,994,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,47,29,77,2025-01-28,33,Chance of precipitation,995,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,45,28,77,2025-01-28,33,Chance of precipitation,997,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,45,28,78,2025-01-28,33,Chance of precipitation,998,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,43,27,78,2025-01-28,0,Precipitation is not expected,999,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,27,79,2025-01-28,0,Precipitation is not expected,1000,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,43,27,80,2025-01-28,0,Precipitation is not expected,1001,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,42,26,79,2025-01-28,0,Precipitation is not expected,1002,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,41,25,79,2025-01-28,0,Precipitation is not expected,1002,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,39,24,79,2025-01-29,0,Precipitation is not expected,1003,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2025-01-29,0,Precipitation is not expected,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,82,2025-01-29,0,Precipitation is not expected,1003,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,34,21,82,2025-01-29,0,Precipitation is not expected,1003,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,32,20,83,2025-01-29,34,Chance of precipitation,1002,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,31,19,85,2025-01-29,34,Chance of precipitation,1001,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,31,19,86,2025-01-29,34,Chance of precipitation,1001,6,42,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,31,19,87,2025-01-29,70,Chance of precipitation,1000,6,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,31,19,88,2025-01-29,70,Chance of precipitation,999,6,42,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,32,20,89,2025-01-29,70,Chance of precipitation,999,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,33,21,88,2025-01-29,61,Chance of precipitation,999,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,35,22,85,2025-01-29,61,Chance of precipitation,998,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,36,23,83,2025-01-29,61,Chance of precipitation,998,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,5,41,36,23,81,2025-01-29,70,Chance of precipitation,999,7,45,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,5,41,35,22,82,2025-01-29,70,Chance of precipitation,999,7,45,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,5,41,31,19,83,2025-01-29,70,Chance of precipitation,1000,7,45,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,5,41,28,18,84,2025-01-29,70,Chance of precipitation,1001,7,45,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and light winds,40,5,40,25,15,87,2025-01-29,70,Chance of precipitation,1001,7,44,17:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Heavy rain and light winds,40,5,41,26,16,87,2025-01-29,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,87,2025-01-29,70,Chance of precipitation,1003,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,5,41,26,16,87,2025-01-29,70,Chance of precipitation,1004,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,5,40,26,16,87,2025-01-29,70,Chance of precipitation,1005,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,4,40,24,15,88,2025-01-29,54,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,4,39,26,16,89,2025-01-29,54,Chance of precipitation,1006,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,89,2025-01-30,54,Chance of precipitation,1007,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,38,26,16,90,2025-01-30,46,Chance of precipitation,1008,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,37,24,15,89,2025-01-30,46,Chance of precipitation,1009,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,37,25,16,90,2025-01-30,46,Chance of precipitation,1009,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,37,26,16,90,2025-01-30,56,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,2,36,28,17,90,2025-01-30,56,Chance of precipitation,1011,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,2,36,29,18,90,2025-01-30,56,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,31,19,89,2025-01-30,51,Chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,32,20,87,2025-01-30,51,Chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,33,20,86,2025-01-30,51,Chance of precipitation,1015,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,33,21,84,2025-01-30,42,Chance of precipitation,1015,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,34,21,80,2025-01-30,42,Chance of precipitation,1016,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,40,32,20,76,2025-01-30,42,Chance of precipitation,1017,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,30,19,75,2025-01-30,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2025-01-30,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,27,17,74,2025-01-30,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,26,16,75,2025-01-30,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,75,2025-01-30,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,76,2025-01-30,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,76,2025-01-30,0,Precipitation is not expected,1021,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,78,2025-01-30,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,80,2025-01-30,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,81,2025-01-30,0,Precipitation is not expected,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,84,2025-01-30,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,86,2025-01-31,0,Precipitation is not expected,1024,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,87,2025-01-31,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,87,2025-01-31,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,87,2025-01-31,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,87,2025-01-31,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,89,2025-01-31,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,89,2025-01-31,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,89,2025-01-31,0,Precipitation is not expected,1027,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,3,38,9,6,88,2025-01-31,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,10,6,89,2025-01-31,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,13,8,87,2025-01-31,0,Precipitation is not expected,1028,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,10,6,83,2025-01-31,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,11,7,80,2025-01-31,0,Precipitation is not expected,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,15,9,78,2025-01-31,18,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,76,2025-01-31,18,Low chance of precipitation,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,77,2025-01-31,18,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,79,2025-01-31,17,Low chance of precipitation,1029,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,80,2025-01-31,17,Low chance of precipitation,1029,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,81,2025-01-31,17,Low chance of precipitation,1030,6,43,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,83,2025-01-31,16,Low chance of precipitation,1030,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,10,85,2025-01-31,16,Low chance of precipitation,1031,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,87,2025-01-31,16,Low chance of precipitation,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,88,2025-01-31,16,Low chance of precipitation,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,89,2025-01-31,16,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,91,2025-02-01,16,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,92,2025-02-01,18,Low chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,92,2025-02-01,18,Low chance of precipitation,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,91,2025-02-01,18,Low chance of precipitation,1031,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,92,2025-02-01,19,Low chance of precipitation,1031,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,2,36,16,10,93,2025-02-01,41,Chance of precipitation,1032,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,10,94,2025-02-01,19,Low chance of precipitation,1032,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,94,2025-02-01,0,Precipitation is not expected,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,93,2025-02-01,33,Chance of precipitation,1032,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,91,2025-02-01,33,Chance of precipitation,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
