enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,42,18,11,91,2024-03-02,71,High chance of precipitation,995,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,91,2024-03-03,70,Chance of precipitation,995,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,10,91,2024-03-03,49,Chance of precipitation,995,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,6,42,17,10,92,2024-03-03,67,Chance of precipitation,996,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,42,17,11,93,2024-03-03,72,High chance of precipitation,996,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,42,17,11,93,2024-03-03,70,Chance of precipitation,997,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,42,21,13,91,2024-03-03,69,Chance of precipitation,997,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,92,2024-03-03,68,Chance of precipitation,998,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,38,23,14,92,2024-03-03,59,Chance of precipitation,999,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Thick cloud and light winds,8,4,38,20,13,91,2024-03-03,24,Low chance of precipitation,999,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,4,39,19,12,90,2024-03-03,24,Low chance of precipitation,1000,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,5,40,21,13,88,2024-03-03,17,Low chance of precipitation,1001,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,5,42,21,13,83,2024-03-03,15,Low chance of precipitation,1001,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,78,2024-03-03,17,Low chance of precipitation,1002,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,27,17,72,2024-03-03,19,Low chance of precipitation,1002,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,24,15,67,2024-03-03,18,Low chance of precipitation,1002,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,25,15,65,2024-03-03,21,Low chance of precipitation,1003,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,24,15,62,2024-03-03,0,Precipitation is not expected,1003,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,24,15,63,2024-03-03,0,Precipitation is not expected,1004,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,67,2024-03-03,0,Precipitation is not expected,1004,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,70,2024-03-03,0,Precipitation is not expected,1005,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,74,2024-03-03,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,16,10,78,2024-03-03,0,Precipitation is not expected,1007,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,82,2024-03-03,0,Precipitation is not expected,1007,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,83,2024-03-03,0,Precipitation is not expected,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,84,2024-03-04,0,Precipitation is not expected,1008,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,86,2024-03-04,0,Precipitation is not expected,1008,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,87,2024-03-04,0,Precipitation is not expected,1009,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,89,2024-03-04,0,Precipitation is not expected,1009,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,89,2024-03-04,0,Precipitation is not expected,1009,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,90,2024-03-04,0,Precipitation is not expected,1010,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,90,2024-03-04,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,91,2024-03-04,0,Precipitation is not expected,1010,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,90,2024-03-04,0,Precipitation is not expected,1010,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,8,88,2024-03-04,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,82,2024-03-04,0,Precipitation is not expected,1011,6,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,76,2024-03-04,0,Precipitation is not expected,1011,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,68,2024-03-04,0,Precipitation is not expected,1010,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,62,2024-03-04,0,Precipitation is not expected,1010,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,59,2024-03-04,0,Precipitation is not expected,1009,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,56,2024-03-04,0,Precipitation is not expected,1009,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,54,2024-03-04,0,Precipitation is not expected,1009,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,57,2024-03-04,0,Precipitation is not expected,1008,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,10,63,2024-03-04,0,Precipitation is not expected,1008,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,68,2024-03-04,0,Precipitation is not expected,1008,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,71,2024-03-04,12,Low chance of precipitation,1008,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,13,74,2024-03-04,12,Low chance of precipitation,1008,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,15,76,2024-03-04,12,Low chance of precipitation,1008,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,77,2024-03-04,40,Chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,28,18,77,2024-03-05,41,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,79,2024-03-05,48,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,82,2024-03-05,70,Chance of precipitation,1008,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,25,16,85,2024-03-05,70,Chance of precipitation,1008,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,86,2024-03-05,70,Chance of precipitation,1008,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,25,15,88,2024-03-05,56,Chance of precipitation,1009,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,24,15,88,2024-03-05,44,Chance of precipitation,1010,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,39,25,15,89,2024-03-05,45,Chance of precipitation,1010,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,11,4,39,28,17,89,2024-03-05,40,Chance of precipitation,1011,6,43,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,12,5,40,31,19,87,2024-03-05,43,Chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,33,20,85,2024-03-05,43,Chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,34,21,80,2024-03-05,31,Chance of precipitation,1013,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,32,20,75,2024-03-05,33,Chance of precipitation,1013,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,31,19,70,2024-03-05,28,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,30,19,69,2024-03-05,49,Chance of precipitation,1013,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,29,18,67,2024-03-05,51,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,26,16,66,2024-03-05,49,Chance of precipitation,1013,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,23,14,69,2024-03-05,36,Chance of precipitation,1014,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,73,2024-03-05,27,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,19,12,76,2024-03-05,35,Chance of precipitation,1015,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,78,2024-03-05,9,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,19,12,81,2024-03-05,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,83,2024-03-05,14,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,86,2024-03-05,15,Low chance of precipitation,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,88,2024-03-06,20,Low chance of precipitation,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,90,2024-03-06,24,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,3,38,17,11,91,2024-03-06,36,Chance of precipitation,1018,5,41,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,5,40,16,10,91,2024-03-06,33,Chance of precipitation,1018,5,41,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,39,4,40,16,10,91,2024-03-06,26,Low chance of precipitation,1018,5,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,92,2024-03-06,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,92,2024-03-06,0,Precipitation is not expected,1018,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,93,2024-03-06,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,93,2024-03-06,29,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,90,2024-03-06,20,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,87,2024-03-06,19,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,8,47,18,11,82,2024-03-06,0,Precipitation is not expected,1019,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
