enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,33,20,60,2024-09-09,0,Precipitation is not expected,1012,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,21,62,2024-09-09,0,Precipitation is not expected,1012,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,63,2024-09-09,0,Precipitation is not expected,1012,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,66,2024-09-09,0,Precipitation is not expected,1012,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,30,19,68,2024-09-09,20,Low chance of precipitation,1012,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,71,2024-09-09,20,Low chance of precipitation,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,28,18,74,2024-09-09,21,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,77,2024-09-09,30,Low chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,27,17,80,2024-09-10,31,Chance of precipitation,1012,12,53,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,29,18,80,2024-09-10,32,Chance of precipitation,1011,11,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,30,19,82,2024-09-10,0,Precipitation is not expected,1011,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,31,19,84,2024-09-10,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,32,20,84,2024-09-10,0,Precipitation is not expected,1010,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,33,20,85,2024-09-10,0,Precipitation is not expected,1010,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,34,21,86,2024-09-10,0,Precipitation is not expected,1010,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,85,2024-09-10,0,Precipitation is not expected,1010,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,83,2024-09-10,27,Low chance of precipitation,1009,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,79,2024-09-10,27,Low chance of precipitation,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,39,24,75,2024-09-10,27,Low chance of precipitation,1009,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,40,25,69,2024-09-10,24,Low chance of precipitation,1008,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,41,26,65,2024-09-10,24,Low chance of precipitation,1008,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,41,25,61,2024-09-10,24,Low chance of precipitation,1008,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,40,25,61,2024-09-10,26,Low chance of precipitation,1007,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,40,25,59,2024-09-10,27,Low chance of precipitation,1007,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,38,24,60,2024-09-10,29,Low chance of precipitation,1007,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,36,23,62,2024-09-10,30,Low chance of precipitation,1006,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,35,22,64,2024-09-10,30,Low chance of precipitation,1006,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,68,2024-09-10,30,Low chance of precipitation,1006,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,71,2024-09-10,0,Precipitation is not expected,1006,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,74,2024-09-10,0,Precipitation is not expected,1006,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,30,19,77,2024-09-10,0,Precipitation is not expected,1006,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,79,2024-09-10,0,Precipitation is not expected,1005,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2024-09-11,0,Precipitation is not expected,1005,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,82,2024-09-11,0,Precipitation is not expected,1004,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2024-09-11,0,Precipitation is not expected,1004,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,25,15,85,2024-09-11,0,Precipitation is not expected,1004,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,85,2024-09-11,0,Precipitation is not expected,1003,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,86,2024-09-11,39,Chance of precipitation,1003,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,86,2024-09-11,39,Chance of precipitation,1003,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,85,2024-09-11,39,Chance of precipitation,1003,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,83,2024-09-11,28,Low chance of precipitation,1003,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,23,80,2024-09-11,27,Low chance of precipitation,1003,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,76,2024-09-11,26,Low chance of precipitation,1003,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,39,24,71,2024-09-11,70,Chance of precipitation,1003,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,40,25,68,2024-09-11,70,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,42,26,65,2024-09-11,70,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,42,26,65,2024-09-11,46,Chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,42,26,63,2024-09-11,50,Chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,42,26,64,2024-09-11,53,Chance of precipitation,1004,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,42,26,65,2024-09-11,53,Chance of precipitation,1004,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,42,26,66,2024-09-11,53,Chance of precipitation,1004,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,40,25,68,2024-09-11,53,Chance of precipitation,1004,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,39,24,70,2024-09-11,17,Low chance of precipitation,1004,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,37,23,73,2024-09-11,16,Low chance of precipitation,1005,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,75,2024-09-11,14,Low chance of precipitation,1005,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,78,2024-09-11,13,Low chance of precipitation,1005,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,23,80,2024-09-12,12,Low chance of precipitation,1005,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,81,2024-09-12,12,Low chance of precipitation,1005,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,38,24,82,2024-09-12,36,Chance of precipitation,1004,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,38,24,84,2024-09-12,36,Chance of precipitation,1004,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,39,24,85,2024-09-12,36,Chance of precipitation,1003,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,40,25,86,2024-09-12,38,Chance of precipitation,1003,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,38,24,86,2024-09-12,38,Chance of precipitation,1003,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,25,87,2024-09-12,38,Chance of precipitation,1003,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,85,2024-09-12,56,Chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,43,27,81,2024-09-12,56,Chance of precipitation,1003,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,45,28,77,2024-09-12,56,Chance of precipitation,1003,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,45,28,74,2024-09-12,69,Chance of precipitation,1003,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,47,29,72,2024-09-12,69,Chance of precipitation,1003,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,46,28,70,2024-09-12,69,Chance of precipitation,1003,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,47,29,69,2024-09-12,70,Chance of precipitation,1003,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,47,29,68,2024-09-12,64,Chance of precipitation,1003,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,45,28,68,2024-09-12,60,Chance of precipitation,1003,13,55,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,42,26,68,2024-09-12,70,Chance of precipitation,1003,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,69,2024-09-12,70,Chance of precipitation,1003,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,33,20,72,2024-09-12,70,Chance of precipitation,1003,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,33,20,73,2024-09-12,39,Chance of precipitation,1003,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,75,2024-09-12,39,Chance of precipitation,1004,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,9,49,29,18,76,2024-09-12,39,Chance of precipitation,1004,11,51,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,79,2024-09-12,28,Low chance of precipitation,1004,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,9,48,24,15,82,2024-09-13,28,Low chance of precipitation,1004,10,50,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,9,48,25,15,83,2024-09-13,28,Low chance of precipitation,1004,10,50,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,24,15,87,2024-09-13,25,Low chance of precipitation,1004,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,14,88,2024-09-13,25,Low chance of precipitation,1004,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,88,2024-09-13,25,Low chance of precipitation,1004,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,13,88,2024-09-13,14,Low chance of precipitation,1004,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T10:46:00+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,89,2024-09-13,14,Low chance of precipitation,1004,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,90,2024-09-13,14,Low chance of precipitation,1005,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,12,8,46,29,18,88,2024-09-13,47,Chance of precipitation,1005,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,85,2024-09-13,47,Chance of precipitation,1005,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,22,83,2024-09-13,47,Chance of precipitation,1005,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,36,23,78,2024-09-13,51,Chance of precipitation,1005,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,75,2024-09-13,51,Chance of precipitation,1005,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,24,72,2024-09-13,51,Chance of precipitation,1005,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,71,2024-09-13,70,Chance of precipitation,1005,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
