enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,25,16,44,2024-03-21,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,23,15,48,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,52,2024-03-21,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,55,2024-03-21,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,57,2024-03-21,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,60,2024-03-21,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,61,2024-03-22,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-03-22,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2024-03-22,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,66,2024-03-22,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,70,2024-03-22,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,69,2024-03-22,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,69,2024-03-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,63,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,54,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,45,2024-03-22,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,38,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,33,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,31,2024-03-22,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,33,2024-03-22,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,33,2024-03-22,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,34,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,37,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,40,2024-03-22,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,31,19,45,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,50,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,53,2024-03-22,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,56,2024-03-22,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,59,2024-03-22,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,61,2024-03-23,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,62,2024-03-23,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2024-03-23,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,13,62,2024-03-23,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2024-03-23,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,67,2024-03-23,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,66,2024-03-23,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,67,2024-03-23,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,62,2024-03-23,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,53,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,43,2024-03-23,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,37,2024-03-23,0,Precipitation is not expected,1009,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,31,2024-03-23,0,Precipitation is not expected,1009,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,30,2024-03-23,0,Precipitation is not expected,1008,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,32,2024-03-23,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,31,2024-03-23,0,Precipitation is not expected,1007,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2024-03-23,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,35,2024-03-23,0,Precipitation is not expected,1007,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,38,2024-03-23,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,16,42,2024-03-23,0,Precipitation is not expected,1008,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,22,14,46,2024-03-23,0,Precipitation is not expected,1008,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2024-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,51,2024-03-23,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,14,9,54,2024-03-23,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,54,2024-03-24,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,57,2024-03-24,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,56,2024-03-24,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2024-03-24,0,Precipitation is not expected,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2024-03-24,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,60,2024-03-24,0,Precipitation is not expected,1009,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,63,2024-03-24,0,Precipitation is not expected,1009,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,60,2024-03-24,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,55,2024-03-24,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,49,2024-03-24,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,41,2024-03-24,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,34,2024-03-24,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,30,2024-03-24,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,23,28,2024-03-24,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,40,25,29,2024-03-24,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,40,25,28,2024-03-24,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,29,2024-03-24,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,31,2024-03-24,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,34,2024-03-24,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,38,2024-03-24,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,42,2024-03-24,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,45,2024-03-24,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,48,2024-03-24,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,51,2024-03-24,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,52,2024-03-25,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,54,2024-03-25,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2024-03-25,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,55,2024-03-25,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,53,2024-03-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,55,2024-03-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T12:00:00+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,51,2024-03-25,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,50,2024-03-25,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,44,2024-03-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,36,2024-03-25,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,30,2024-03-25,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,27,2024-03-25,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,24,2024-03-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,23,24,2024-03-25,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,24,26,2024-03-25,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,27,2024-03-25,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,28,2024-03-25,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,31,2024-03-25,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,35,2024-03-25,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
