enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,8,5,95,2024-10-31,0,Precipitation is not expected,1028,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,4,96,2024-10-31,0,Precipitation is not expected,1028,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,4,97,2024-10-31,0,Precipitation is not expected,1028,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,6,4,97,2024-10-31,0,Precipitation is not expected,1028,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,6,4,97,2024-10-31,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,6,4,97,2024-11-01,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,6,4,97,2024-11-01,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,6,4,97,2024-11-01,0,Precipitation is not expected,1027,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,36,10,49,6,4,97,2024-11-01,0,Precipitation is not expected,1027,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Misty and light winds,34,9,49,6,4,97,2024-11-01,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Misty and light winds,34,9,49,6,4,96,2024-11-01,0,Precipitation is not expected,1027,9,49,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Misty and light winds,34,9,49,6,4,97,2024-11-01,0,Precipitation is not expected,1027,9,49,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,36,10,49,7,4,98,2024-11-01,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,10,50,8,5,98,2024-11-01,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,53,9,5,95,2024-11-01,0,Precipitation is not expected,1028,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,89,2024-11-01,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,13,56,13,8,84,2024-11-01,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,14,57,14,9,82,2024-11-01,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,80,2024-11-01,0,Precipitation is not expected,1028,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,79,2024-11-01,0,Precipitation is not expected,1028,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,78,2024-11-01,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,80,2024-11-01,0,Precipitation is not expected,1028,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,84,2024-11-01,0,Precipitation is not expected,1028,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,89,2024-11-01,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,90,2024-11-01,0,Precipitation is not expected,1029,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,91,2024-11-01,0,Precipitation is not expected,1029,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,92,2024-11-01,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,92,2024-11-01,0,Precipitation is not expected,1029,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,93,2024-11-01,0,Precipitation is not expected,1029,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,93,2024-11-02,0,Precipitation is not expected,1029,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,93,2024-11-02,0,Precipitation is not expected,1029,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,92,2024-11-02,0,Precipitation is not expected,1029,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,93,2024-11-02,0,Precipitation is not expected,1029,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,92,2024-11-02,0,Precipitation is not expected,1029,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,92,2024-11-02,0,Precipitation is not expected,1029,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,92,2024-11-02,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,92,2024-11-02,0,Precipitation is not expected,1029,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,93,2024-11-02,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,10,50,17,11,90,2024-11-02,0,Precipitation is not expected,1030,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,52,18,11,83,2024-11-02,0,Precipitation is not expected,1030,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,53,18,11,80,2024-11-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,77,2024-11-02,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,76,2024-11-02,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,75,2024-11-02,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,75,2024-11-02,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,77,2024-11-02,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,8,81,2024-11-02,0,Precipitation is not expected,1029,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,8,85,2024-11-02,0,Precipitation is not expected,1029,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,8,87,2024-11-02,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,88,2024-11-02,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,47,12,7,90,2024-11-02,0,Precipitation is not expected,1030,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,89,2024-11-02,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,90,2024-11-02,0,Precipitation is not expected,1030,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,91,2024-11-03,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,91,2024-11-03,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,90,2024-11-03,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,91,2024-11-03,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,92,2024-11-03,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,92,2024-11-03,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,93,2024-11-03,0,Precipitation is not expected,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,93,2024-11-03,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,15,9,94,2024-11-03,0,Precipitation is not expected,1029,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,91,2024-11-03,0,Precipitation is not expected,1030,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,84,2024-11-03,0,Precipitation is not expected,1029,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,80,2024-11-03,0,Precipitation is not expected,1029,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,78,2024-11-03,0,Precipitation is not expected,1029,11,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,76,2024-11-03,0,Precipitation is not expected,1029,11,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,75,2024-11-03,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,75,2024-11-03,0,Precipitation is not expected,1028,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,78,2024-11-03,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,22,14,81,2024-11-03,0,Precipitation is not expected,1028,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,84,2024-11-03,0,Precipitation is not expected,1028,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,86,2024-11-03,0,Precipitation is not expected,1028,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,87,2024-11-03,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,88,2024-11-03,0,Precipitation is not expected,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,12,88,2024-11-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,89,2024-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,20,12,91,2024-11-04,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,20,13,91,2024-11-04,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,92,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,93,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,94,2024-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,94,2024-11-04,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,40,23,14,94,2024-11-04,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,94,2024-11-04,0,Precipitation is not expected,1028,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,5,40,27,17,94,2024-11-04,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,6,43,28,18,91,2024-11-04,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,9,47,29,18,84,2024-11-04,0,Precipitation is not expected,1028,10,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,30,19,80,2024-11-04,0,Precipitation is not expected,1028,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,78,2024-11-04,0,Precipitation is not expected,1028,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,77,2024-11-04,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,28,18,74,2024-11-04,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,25,16,75,2024-11-04,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,22,14,77,2024-11-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,82,2024-11-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,46,20,12,85,2024-11-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,20,13,87,2024-11-04,20,Low chance of precipitation,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,88,2024-11-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
