enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,35,22,14,83,2025-03-12,28,Low chance of precipitation,1002,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,2,35,24,15,81,2025-03-12,23,Low chance of precipitation,1003,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,76,2025-03-12,21,Low chance of precipitation,1002,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,69,2025-03-12,0,Precipitation is not expected,1002,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,6,42,22,14,63,2025-03-12,0,Precipitation is not expected,1002,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,6,43,22,14,59,2025-03-12,0,Precipitation is not expected,1001,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,23,14,55,2025-03-12,0,Precipitation is not expected,1000,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,21,13,55,2025-03-12,0,Precipitation is not expected,1000,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,54,2025-03-12,23,Low chance of precipitation,1000,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,56,2025-03-12,22,Low chance of precipitation,1000,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,19,12,58,2025-03-12,31,Chance of precipitation,999,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,5,41,19,12,64,2025-03-12,31,Chance of precipitation,1000,7,45,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,68,2025-03-12,20,Low chance of precipitation,1000,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,72,2025-03-12,0,Precipitation is not expected,1000,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,74,2025-03-12,20,Low chance of precipitation,1000,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,16,10,78,2025-03-12,0,Precipitation is not expected,1000,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,80,2025-03-13,0,Precipitation is not expected,1000,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,81,2025-03-13,0,Precipitation is not expected,1000,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,84,2025-03-13,0,Precipitation is not expected,1000,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,84,2025-03-13,16,Low chance of precipitation,999,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,85,2025-03-13,14,Low chance of precipitation,999,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,87,2025-03-13,0,Precipitation is not expected,999,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,87,2025-03-13,20,Low chance of precipitation,999,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,86,2025-03-13,26,Low chance of precipitation,1000,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,1,33,16,10,87,2025-03-13,23,Low chance of precipitation,1000,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,2,35,18,11,84,2025-03-13,20,Low chance of precipitation,1000,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,3,37,18,11,79,2025-03-13,0,Precipitation is not expected,1000,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,5,40,17,11,72,2025-03-13,20,Low chance of precipitation,1000,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,5,42,17,11,65,2025-03-13,23,Low chance of precipitation,1000,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,11,6,43,18,11,60,2025-03-13,45,Chance of precipitation,1000,8,46,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,19,12,57,2025-03-13,40,Chance of precipitation,1000,8,47,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,19,12,56,2025-03-13,36,Chance of precipitation,1000,8,47,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,18,11,56,2025-03-13,43,Chance of precipitation,1000,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,16,10,58,2025-03-13,35,Chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,10,5,42,14,9,60,2025-03-13,31,Chance of precipitation,1000,7,45,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,64,2025-03-13,20,Low chance of precipitation,1001,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,67,2025-03-13,0,Precipitation is not expected,1002,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,71,2025-03-13,0,Precipitation is not expected,1002,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,74,2025-03-13,0,Precipitation is not expected,1003,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,75,2025-03-13,0,Precipitation is not expected,1003,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,77,2025-03-14,0,Precipitation is not expected,1003,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,79,2025-03-14,0,Precipitation is not expected,1003,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,81,2025-03-14,0,Precipitation is not expected,1003,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,82,2025-03-14,0,Precipitation is not expected,1003,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,7,82,2025-03-14,0,Precipitation is not expected,1003,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,85,2025-03-14,0,Precipitation is not expected,1004,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,85,2025-03-14,0,Precipitation is not expected,1004,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,85,2025-03-14,0,Precipitation is not expected,1004,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,84,2025-03-14,0,Precipitation is not expected,1005,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,80,2025-03-14,0,Precipitation is not expected,1005,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,73,2025-03-14,0,Precipitation is not expected,1005,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,65,2025-03-14,0,Precipitation is not expected,1005,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,59,2025-03-14,0,Precipitation is not expected,1005,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,23,14,54,2025-03-14,0,Precipitation is not expected,1004,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,24,15,51,2025-03-14,0,Precipitation is not expected,1004,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,24,15,51,2025-03-14,0,Precipitation is not expected,1004,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,24,15,51,2025-03-14,0,Precipitation is not expected,1004,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,24,15,52,2025-03-14,0,Precipitation is not expected,1005,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,24,15,54,2025-03-14,0,Precipitation is not expected,1005,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,15,57,2025-03-14,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,23,14,61,2025-03-14,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,23,14,63,2025-03-14,0,Precipitation is not expected,1007,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,66,2025-03-14,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,23,14,69,2025-03-14,0,Precipitation is not expected,1008,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,23,14,71,2025-03-15,0,Precipitation is not expected,1008,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,72,2025-03-15,0,Precipitation is not expected,1009,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,15,74,2025-03-15,0,Precipitation is not expected,1009,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,75,2025-03-15,0,Precipitation is not expected,1009,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
