enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,24,15,60,2024-01-17,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,61,2024-01-17,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2024-01-18,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2024-01-18,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,65,2024-01-18,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2024-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2024-01-18,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,67,2024-01-18,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,66,2024-01-18,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,64,2024-01-18,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,13,62,2024-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,54,2024-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,47,2024-01-18,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,40,2024-01-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,38,2024-01-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,35,2024-01-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,35,2024-01-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,35,2024-01-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,35,2024-01-18,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,38,2024-01-18,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,43,2024-01-18,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,46,2024-01-18,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,48,2024-01-18,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,17,11,51,2024-01-18,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,55,2024-01-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2024-01-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2024-01-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2024-01-19,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,57,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,56,2024-01-19,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,52,2024-01-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,21,13,48,2024-01-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,44,2024-01-19,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,37,2024-01-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,31,2024-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,10,25,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,22,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,19,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,18,2024-01-19,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,19,2024-01-19,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,21,2024-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,24,15,25,2024-01-19,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,27,2024-01-19,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,31,2024-01-19,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,36,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,41,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,43,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,47,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,49,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,50,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,49,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,52,2024-01-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,53,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,54,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,56,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,55,2024-01-20,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,54,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,10,49,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,44,2024-01-20,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,39,2024-01-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,35,2024-01-20,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,34,2024-01-20,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2024-01-20,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,35,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-01-20,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,38,2024-01-20,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,42,2024-01-20,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,47,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,50,2024-01-20,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,52,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,54,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,57,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-01-20,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,57,2024-01-21,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-01-21,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,61,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2024-01-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,62,2024-01-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,61,2024-01-21,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,60,2024-01-21,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,58,2024-01-21,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,54,2024-01-21,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,48,2024-01-21,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,41,2024-01-21,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,35,2024-01-21,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,33,2024-01-21,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,34,2024-01-21,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
