enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,17,11,61,2024-07-28,0,Precipitation is not expected,1024,20,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,66,2024-07-28,0,Precipitation is not expected,1024,20,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,71,2024-07-28,0,Precipitation is not expected,1024,18,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,77,2024-07-28,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,84,2024-07-28,0,Precipitation is not expected,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,5,87,2024-07-28,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,8,5,90,2024-07-29,0,Precipitation is not expected,1024,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,92,2024-07-29,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,5,93,2024-07-29,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,4,93,2024-07-29,0,Precipitation is not expected,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,7,5,93,2024-07-29,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,92,2024-07-29,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,8,5,93,2024-07-29,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,10,6,92,2024-07-29,0,Precipitation is not expected,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,86,2024-07-29,0,Precipitation is not expected,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,78,2024-07-29,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,73,2024-07-29,0,Precipitation is not expected,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,69,2024-07-29,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,66,2024-07-29,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,64,2024-07-29,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,60,2024-07-29,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,59,2024-07-29,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,58,2024-07-29,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,60,2024-07-29,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,21,13,62,2024-07-29,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,66,2024-07-29,0,Precipitation is not expected,1019,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,71,2024-07-29,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,77,2024-07-29,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,84,2024-07-29,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,87,2024-07-29,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,90,2024-07-30,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,9,5,92,2024-07-30,0,Precipitation is not expected,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,92,2024-07-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,4,92,2024-07-30,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,93,2024-07-30,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,93,2024-07-30,20,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,9,5,93,2024-07-30,20,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,9,6,92,2024-07-30,20,Low chance of precipitation,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,85,2024-07-30,19,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,10,6,79,2024-07-30,19,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,11,7,74,2024-07-30,19,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,69,2024-07-30,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,7,65,2024-07-30,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,10,6,62,2024-07-30,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,60,2024-07-30,0,Precipitation is not expected,1018,21,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,11,7,58,2024-07-30,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,11,7,57,2024-07-30,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,59,2024-07-30,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,62,2024-07-30,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,66,2024-07-30,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,71,2024-07-30,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,8,5,76,2024-07-30,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,81,2024-07-30,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,84,2024-07-30,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,86,2024-07-31,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,87,2024-07-31,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2024-07-31,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2024-07-31,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,88,2024-07-31,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,90,2024-07-31,13,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,91,2024-07-31,13,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,91,2024-07-31,13,Low chance of precipitation,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,85,2024-07-31,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,78,2024-07-31,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,73,2024-07-31,0,Precipitation is not expected,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,70,2024-07-31,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,66,2024-07-31,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,65,2024-07-31,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,64,2024-07-31,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,63,2024-07-31,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,17,63,2024-07-31,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,65,2024-07-31,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,28,18,66,2024-07-31,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,70,2024-07-31,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,75,2024-07-31,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,80,2024-07-31,0,Precipitation is not expected,1017,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,11,87,2024-07-31,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,90,2024-07-31,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,93,2024-08-01,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,10,92,2024-08-01,0,Precipitation is not expected,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,94,2024-08-01,14,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,92,2024-08-01,14,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,93,2024-08-01,14,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,93,2024-08-01,18,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,94,2024-08-01,18,Low chance of precipitation,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,93,2024-08-01,18,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,15,86,2024-08-01,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,80,2024-08-01,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,76,2024-08-01,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,72,2024-08-01,9,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,69,2024-08-01,9,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,69,2024-08-01,8,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,64,2024-08-01,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,36,22,64,2024-08-01,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,36,22,63,2024-08-01,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,36,22,65,2024-08-01,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,36,23,66,2024-08-01,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,71,2024-08-01,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
