enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,28,17,59,2025-03-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,58,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,56,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,29,18,52,2025-03-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,48,2025-03-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,36,22,40,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,34,2025-03-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,25,2025-03-24,0,Precipitation is not expected,1016,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,20,2025-03-24,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,17,2025-03-24,0,Precipitation is not expected,1015,35,94,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,18,2025-03-24,0,Precipitation is not expected,1014,35,95,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,20,2025-03-24,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,21,2025-03-24,0,Precipitation is not expected,1012,35,96,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,23,2025-03-24,0,Precipitation is not expected,1012,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,25,2025-03-24,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,29,2025-03-24,0,Precipitation is not expected,1012,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,33,2025-03-24,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,35,2025-03-24,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,38,2025-03-24,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,38,2025-03-24,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,39,2025-03-24,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,39,2025-03-25,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,41,2025-03-25,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,43,2025-03-25,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,42,2025-03-25,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,43,2025-03-25,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,43,2025-03-25,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,44,2025-03-25,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,44,2025-03-25,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,40,2025-03-25,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,37,2025-03-25,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,29,2025-03-25,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,25,2025-03-25,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,22,2025-03-25,0,Precipitation is not expected,1013,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,24,2025-03-25,0,Precipitation is not expected,1013,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,26,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,29,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,30,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,32,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,38,2025-03-25,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,43,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,46,2025-03-25,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,49,2025-03-25,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,52,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,54,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,54,2025-03-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,57,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,60,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,60,2025-03-26,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,61,2025-03-26,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,61,2025-03-26,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,62,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,5,61,2025-03-26,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,54,2025-03-26,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2025-03-26,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,39,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,34,2025-03-26,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,31,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,35,2025-03-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,38,2025-03-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,41,2025-03-26,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,42,2025-03-26,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2025-03-26,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,49,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,54,2025-03-26,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2025-03-26,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2025-03-26,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,63,2025-03-26,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,64,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,66,2025-03-27,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,68,2025-03-27,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,66,2025-03-27,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,68,2025-03-27,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,68,2025-03-27,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T22:00:00+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,68,2025-03-27,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,65,2025-03-27,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,58,2025-03-27,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,51,2025-03-27,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,42,2025-03-27,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,36,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,32,2025-03-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,35,2025-03-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,38,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,42,2025-03-27,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,43,2025-03-27,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,44,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,49,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,54,2025-03-27,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,57,2025-03-27,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,60,2025-03-27,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,62,2025-03-27,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,64,2025-03-27,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,64,2025-03-28,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,64,2025-03-28,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2025-03-28,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,64,2025-03-28,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,66,2025-03-28,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,65,2025-03-28,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
