enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,53,9,6,83,2023-05-20,34,Chance of precipitation,1023,12,53,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,6,86,2023-05-21,34,Chance of precipitation,1023,11,52,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,9,6,88,2023-05-21,34,Chance of precipitation,1023,11,51,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,8,5,93,2023-05-21,31,Chance of precipitation,1023,10,50,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,8,5,94,2023-05-21,35,Chance of precipitation,1023,10,49,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,7,5,98,2023-05-21,34,Chance of precipitation,1023,9,49,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,7,4,98,2023-05-21,17,Low chance of precipitation,1023,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,97,2023-05-21,13,Low chance of precipitation,1023,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,97,2023-05-21,10,Low chance of precipitation,1023,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,90,2023-05-21,0,Precipitation is not expected,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,83,2023-05-21,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,76,2023-05-21,25,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,76,2023-05-21,18,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,73,2023-05-21,23,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,71,2023-05-21,19,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,68,2023-05-21,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,70,2023-05-21,0,Precipitation is not expected,1023,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,69,2023-05-21,0,Precipitation is not expected,1023,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,16,10,69,2023-05-21,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,70,2023-05-21,0,Precipitation is not expected,1023,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,73,2023-05-21,0,Precipitation is not expected,1023,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,73,2023-05-21,0,Precipitation is not expected,1023,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,77,2023-05-21,0,Precipitation is not expected,1023,12,54,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,82,2023-05-21,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,85,2023-05-21,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,87,2023-05-22,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,89,2023-05-22,0,Precipitation is not expected,1023,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,90,2023-05-22,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,92,2023-05-22,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,95,2023-05-22,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,93,2023-05-22,0,Precipitation is not expected,1022,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,13,8,92,2023-05-22,0,Precipitation is not expected,1022,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,91,2023-05-22,0,Precipitation is not expected,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,83,2023-05-22,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,77,2023-05-22,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,73,2023-05-22,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,70,2023-05-22,0,Precipitation is not expected,1021,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,67,2023-05-22,0,Precipitation is not expected,1021,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,12,64,2023-05-22,0,Precipitation is not expected,1021,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,60,2023-05-22,20,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,63,2023-05-22,20,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,61,2023-05-22,20,Low chance of precipitation,1021,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,60,2023-05-22,18,Low chance of precipitation,1021,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,15,63,2023-05-22,18,Low chance of precipitation,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,65,2023-05-22,18,Low chance of precipitation,1021,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,66,2023-05-22,0,Precipitation is not expected,1021,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,71,2023-05-22,0,Precipitation is not expected,1022,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,78,2023-05-22,0,Precipitation is not expected,1022,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,81,2023-05-22,0,Precipitation is not expected,1022,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,13,8,85,2023-05-23,0,Precipitation is not expected,1022,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,87,2023-05-23,0,Precipitation is not expected,1022,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,89,2023-05-23,14,Low chance of precipitation,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,90,2023-05-23,14,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,93,2023-05-23,14,Low chance of precipitation,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,92,2023-05-23,14,Low chance of precipitation,1022,7,44,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,90,2023-05-23,14,Low chance of precipitation,1022,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,88,2023-05-23,14,Low chance of precipitation,1022,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,19,12,80,2023-05-23,31,Chance of precipitation,1022,10,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,20,12,74,2023-05-23,31,Chance of precipitation,1022,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,20,13,69,2023-05-23,31,Chance of precipitation,1022,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,68,2023-05-23,28,Low chance of precipitation,1022,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,65,2023-05-23,28,Low chance of precipitation,1022,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,64,2023-05-23,28,Low chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,61,2023-05-23,15,Low chance of precipitation,1022,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,61,2023-05-23,13,Low chance of precipitation,1022,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,23,14,58,2023-05-23,12,Low chance of precipitation,1022,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,58,2023-05-23,11,Low chance of precipitation,1021,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,23,14,60,2023-05-23,10,Low chance of precipitation,1021,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,62,2023-05-23,9,Low chance of precipitation,1021,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,21,13,63,2023-05-23,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,19,12,68,2023-05-23,0,Precipitation is not expected,1022,11,52,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,19,12,75,2023-05-23,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,78,2023-05-23,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,81,2023-05-24,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,19,12,83,2023-05-24,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,20,13,86,2023-05-24,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,21,13,87,2023-05-24,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,90,2023-05-24,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,24,15,91,2023-05-24,0,Precipitation is not expected,1021,6,43,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,26,16,89,2023-05-24,0,Precipitation is not expected,1021,7,44,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,87,2023-05-24,0,Precipitation is not expected,1021,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,79,2023-05-24,17,Low chance of precipitation,1021,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,33,20,72,2023-05-24,17,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,20,67,2023-05-24,17,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,66,2023-05-24,0,Precipitation is not expected,1021,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,34,21,63,2023-05-24,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,35,22,62,2023-05-24,0,Precipitation is not expected,1020,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,37,23,60,2023-05-24,0,Precipitation is not expected,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,62,2023-05-24,0,Precipitation is not expected,1020,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,39,24,60,2023-05-24,0,Precipitation is not expected,1020,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,39,24,59,2023-05-24,0,Precipitation is not expected,1020,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,40,25,62,2023-05-24,0,Precipitation is not expected,1020,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,64,2023-05-24,0,Precipitation is not expected,1020,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,66,2023-05-24,0,Precipitation is not expected,1020,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,70,2023-05-24,0,Precipitation is not expected,1020,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,34,21,75,2023-05-24,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
