enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,9,6,37,2024-04-19,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,38,2024-04-19,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,39,2024-04-19,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,39,2024-04-19,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,39,2024-04-19,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,36,2024-04-19,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,32,2024-04-19,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,28,2024-04-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,25,2024-04-19,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,25,2024-04-19,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,27,2024-04-19,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,29,2024-04-19,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,30,2024-04-19,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,32,2024-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,15,34,2024-04-19,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-04-19,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,39,2024-04-19,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,40,2024-04-19,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,42,2024-04-19,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,44,2024-04-19,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2024-04-19,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2024-04-20,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,44,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,42,2024-04-20,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,41,2024-04-20,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,43,2024-04-20,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,45,2024-04-20,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,47,2024-04-20,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,49,2024-04-20,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,45,2024-04-20,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2024-04-20,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,34,2024-04-20,8,Low chance of precipitation,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,30,2024-04-20,8,Low chance of precipitation,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,29,2024-04-20,9,Low chance of precipitation,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,31,2024-04-20,9,Low chance of precipitation,1007,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,32,2024-04-20,9,Low chance of precipitation,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,33,2024-04-20,10,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,33,2024-04-20,12,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,35,2024-04-20,12,Low chance of precipitation,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,37,2024-04-20,13,Low chance of precipitation,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,40,2024-04-20,13,Low chance of precipitation,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,41,2024-04-20,13,Low chance of precipitation,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,43,2024-04-20,13,Low chance of precipitation,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2024-04-20,5,Low chance of precipitation,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-04-20,4,Low chance of precipitation,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,47,2024-04-21,4,Low chance of precipitation,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,50,2024-04-21,6,Low chance of precipitation,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,50,2024-04-21,6,Low chance of precipitation,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,51,2024-04-21,5,Low chance of precipitation,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,54,2024-04-21,5,Low chance of precipitation,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,55,2024-04-21,5,Low chance of precipitation,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-14T12:00:00+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,57,2024-04-21,5,Low chance of precipitation,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,57,2024-04-21,7,Low chance of precipitation,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,53,2024-04-21,7,Low chance of precipitation,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,47,2024-04-21,7,Low chance of precipitation,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,40,2024-04-21,23,Low chance of precipitation,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,35,2024-04-21,23,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,32,2024-04-21,23,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,35,2024-04-21,22,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,36,2024-04-21,22,Low chance of precipitation,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,37,2024-04-21,22,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,12,38,2024-04-21,14,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,41,2024-04-21,14,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,42,2024-04-21,14,Low chance of precipitation,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,46,2024-04-21,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,47,2024-04-21,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-04-21,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,51,2024-04-21,4,Low chance of precipitation,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,53,2024-04-21,4,Low chance of precipitation,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2024-04-22,4,Low chance of precipitation,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,54,2024-04-22,4,Low chance of precipitation,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,53,2024-04-22,4,Low chance of precipitation,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,53,2024-04-22,4,Low chance of precipitation,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,55,2024-04-22,10,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,56,2024-04-22,10,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,8,56,2024-04-22,10,Low chance of precipitation,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,56,2024-04-22,10,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,50,2024-04-22,10,Low chance of precipitation,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,43,2024-04-22,10,Low chance of precipitation,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2024-04-22,6,Low chance of precipitation,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,32,2024-04-22,6,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,30,2024-04-22,6,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,33,2024-04-22,6,Low chance of precipitation,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,34,2024-04-22,6,Low chance of precipitation,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,34,2024-04-22,6,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,35,2024-04-22,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,13,38,2024-04-22,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,40,2024-04-22,0,Precipitation is not expected,1007,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,44,2024-04-22,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,46,2024-04-22,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,48,2024-04-22,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,51,2024-04-22,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,53,2024-04-22,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,52,2024-04-23,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,54,2024-04-23,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,53,2024-04-23,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,52,2024-04-23,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,52,2024-04-23,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
