enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,22,14,88,2024-11-03,0,Precipitation is not expected,1028,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,83,2024-11-03,0,Precipitation is not expected,1028,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,23,14,81,2024-11-03,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,79,2024-11-03,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,78,2024-11-03,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,77,2024-11-03,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,80,2024-11-03,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,85,2024-11-03,0,Precipitation is not expected,1026,11,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,89,2024-11-03,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,92,2024-11-03,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,92,2024-11-03,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,94,2024-11-03,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,95,2024-11-03,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,13,96,2024-11-03,0,Precipitation is not expected,1026,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,97,2024-11-04,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,6,44,20,13,97,2024-11-04,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,6,43,20,13,97,2024-11-04,0,Precipitation is not expected,1026,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,97,2024-11-04,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,5,42,20,12,97,2024-11-04,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,97,2024-11-04,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,97,2024-11-04,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,98,2024-11-04,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,98,2024-11-04,0,Precipitation is not expected,1025,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,95,2024-11-04,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,89,2024-11-04,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,84,2024-11-04,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,82,2024-11-04,0,Precipitation is not expected,1025,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,21,13,80,2024-11-04,0,Precipitation is not expected,1025,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,19,12,78,2024-11-04,0,Precipitation is not expected,1025,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,18,11,79,2024-11-04,0,Precipitation is not expected,1024,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,81,2024-11-04,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,86,2024-11-04,0,Precipitation is not expected,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,49,16,10,90,2024-11-04,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,93,2024-11-04,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,95,2024-11-04,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,96,2024-11-04,0,Precipitation is not expected,1025,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,96,2024-11-04,0,Precipitation is not expected,1025,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,98,2024-11-04,0,Precipitation is not expected,1025,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,98,2024-11-05,0,Precipitation is not expected,1025,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,99,2024-11-05,0,Precipitation is not expected,1025,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,99,2024-11-05,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,16,10,99,2024-11-05,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,99,2024-11-05,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,99,2024-11-05,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,99,2024-11-05,0,Precipitation is not expected,1024,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,99,2024-11-05,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,10,100,2024-11-05,0,Precipitation is not expected,1025,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,99,2024-11-05,0,Precipitation is not expected,1025,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,92,2024-11-05,0,Precipitation is not expected,1025,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,88,2024-11-05,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,11,52,14,9,86,2024-11-05,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,84,2024-11-05,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,81,2024-11-05,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,7,81,2024-11-05,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,11,7,83,2024-11-05,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,88,2024-11-05,0,Precipitation is not expected,1025,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,91,2024-11-05,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,10,6,94,2024-11-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,96,2024-11-05,0,Precipitation is not expected,1025,10,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,97,2024-11-05,0,Precipitation is not expected,1025,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,9,6,98,2024-11-05,0,Precipitation is not expected,1025,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,9,5,99,2024-11-05,0,Precipitation is not expected,1025,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,5,99,2024-11-06,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,9,49,9,5,99,2024-11-06,14,Low chance of precipitation,1025,9,48,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,9,48,9,5,98,2024-11-06,14,Low chance of precipitation,1025,9,48,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,9,48,9,6,99,2024-11-06,27,Low chance of precipitation,1025,9,48,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,9,48,12,8,99,2024-11-06,0,Precipitation is not expected,1025,9,48,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,8,47,10,6,100,2024-11-06,0,Precipitation is not expected,1025,9,48,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Foggy and light winds,35,9,49,13,8,100,2024-11-06,0,Precipitation is not expected,1025,9,48,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Misty and light winds,34,8,47,13,8,100,2024-11-06,0,Precipitation is not expected,1025,9,48,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,100,2024-11-06,36,Chance of precipitation,1025,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,99,2024-11-06,34,Chance of precipitation,1026,10,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,93,2024-11-06,22,Low chance of precipitation,1026,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,12,54,20,12,89,2024-11-06,17,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,88,2024-11-06,17,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,85,2024-11-06,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,13,56,17,10,84,2024-11-06,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,83,2024-11-06,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,13,55,13,8,85,2024-11-06,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,12,54,11,7,88,2024-11-06,0,Precipitation is not expected,1026,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,12,53,11,7,91,2024-11-06,0,Precipitation is not expected,1026,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,53,10,6,93,2024-11-06,0,Precipitation is not expected,1026,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,52,10,6,95,2024-11-06,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,52,10,6,96,2024-11-06,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,51,9,6,96,2024-11-06,0,Precipitation is not expected,1027,10,51,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,51,9,6,97,2024-11-06,0,Precipitation is not expected,1027,10,51,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,11,51,9,5,97,2024-11-07,0,Precipitation is not expected,1027,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,5,98,2024-11-07,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,8,5,98,2024-11-07,0,Precipitation is not expected,1027,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,98,2024-11-07,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,98,2024-11-07,0,Precipitation is not expected,1027,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,97,2024-11-07,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,97,2024-11-07,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,96,2024-11-07,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,11,7,97,2024-11-07,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light rain and light winds,12,12,53,12,7,97,2024-11-07,26,Low chance of precipitation,1028,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,91,2024-11-07,23,Low chance of precipitation,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,86,2024-11-07,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,86,2024-11-07,23,Low chance of precipitation,1029,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
