enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,43,27,50,2024-02-14,9,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,40,25,53,2024-02-14,6,Low chance of precipitation,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,55,2024-02-14,10,Low chance of precipitation,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,58,2024-02-14,3,Low chance of precipitation,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,63,2024-02-14,3,Low chance of precipitation,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,66,2024-02-14,4,Low chance of precipitation,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,67,2024-02-14,3,Low chance of precipitation,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,25,15,68,2024-02-14,6,Low chance of precipitation,1010,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,25,15,71,2024-02-14,19,Low chance of precipitation,1010,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,25,16,73,2024-02-14,27,Low chance of precipitation,1011,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,26,16,75,2024-02-15,29,Low chance of precipitation,1010,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,26,16,76,2024-02-15,28,Low chance of precipitation,1010,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,25,16,78,2024-02-15,26,Low chance of precipitation,1009,26,78,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,26,16,79,2024-02-15,27,Low chance of precipitation,1009,26,78,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,25,16,81,2024-02-15,32,Chance of precipitation,1008,25,77,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,25,15,83,2024-02-15,25,Low chance of precipitation,1009,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,24,15,81,2024-02-15,32,Chance of precipitation,1009,25,78,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,24,15,83,2024-02-15,36,Chance of precipitation,1010,25,77,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,25,16,81,2024-02-15,32,Chance of precipitation,1011,26,78,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,27,17,75,2024-02-15,32,Chance of precipitation,1011,27,81,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,28,17,69,2024-02-15,30,Low chance of precipitation,1011,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,28,17,66,2024-02-15,30,Low chance of precipitation,1011,28,82,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,27,17,63,2024-02-15,21,Low chance of precipitation,1011,28,83,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,25,16,61,2024-02-15,13,Low chance of precipitation,1010,28,83,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,24,15,61,2024-02-15,12,Low chance of precipitation,1010,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,61,2024-02-15,12,Low chance of precipitation,1009,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,61,2024-02-15,8,Low chance of precipitation,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,63,2024-02-15,8,Low chance of precipitation,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,63,2024-02-15,20,Low chance of precipitation,1010,27,80,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,67,2024-02-15,5,Low chance of precipitation,1011,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-02-15,5,Low chance of precipitation,1012,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,69,2024-02-15,6,Low chance of precipitation,1012,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,13,8,71,2024-02-15,21,Low chance of precipitation,1012,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,15,9,72,2024-02-15,17,Low chance of precipitation,1013,25,76,23:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,15,9,71,2024-02-16,17,Low chance of precipitation,1013,25,76,00:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,15,9,71,2024-02-16,17,Low chance of precipitation,1013,24,76,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,16,10,71,2024-02-16,16,Low chance of precipitation,1013,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,18,11,70,2024-02-16,14,Low chance of precipitation,1013,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,72,2024-02-16,15,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,70,2024-02-16,15,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,66,2024-02-16,15,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,66,2024-02-16,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,63,2024-02-16,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,54,2024-02-16,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,49,2024-02-16,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,44,2024-02-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,41,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,39,2024-02-16,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,40,2024-02-16,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,40,2024-02-16,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,41,2024-02-16,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,42,2024-02-16,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,44,2024-02-16,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,33,21,48,2024-02-16,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,33,20,51,2024-02-16,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,52,2024-02-16,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,54,2024-02-16,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,56,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,18,56,2024-02-17,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,57,2024-02-17,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,19,57,2024-02-17,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,56,2024-02-17,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,32,20,56,2024-02-17,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,32,20,56,2024-02-17,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,34,21,50,2024-02-17,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,36,22,49,2024-02-17,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,38,24,44,2024-02-17,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,38,24,37,2024-02-17,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,23,32,2024-02-17,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,27,2024-02-17,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,23,2024-02-17,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,22,2024-02-17,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,42,26,22,2024-02-17,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,41,26,22,2024-02-17,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,41,25,24,2024-02-17,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,28,2024-02-17,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,32,2024-02-17,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,34,21,36,2024-02-17,0,Precipitation is not expected,1019,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,31,19,41,2024-02-17,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,44,2024-02-17,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,48,2024-02-17,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,51,2024-02-17,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,54,2024-02-18,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,56,2024-02-18,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,58,2024-02-18,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,59,2024-02-18,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
