enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,78,33,20,61,2023-01-21,11,Low chance of precipitation,1017,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,64,2023-01-21,11,Low chance of precipitation,1017,22,71,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,68,2023-01-21,10,Low chance of precipitation,1017,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,71,2023-01-21,11,Low chance of precipitation,1018,20,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,74,2023-01-21,12,Low chance of precipitation,1018,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,76,2023-01-21,13,Low chance of precipitation,1018,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,26,16,78,2023-01-21,16,Low chance of precipitation,1019,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,26,16,80,2023-01-22,19,Low chance of precipitation,1019,19,67,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,25,16,80,2023-01-22,24,Low chance of precipitation,1018,19,66,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,25,15,80,2023-01-22,29,Low chance of precipitation,1018,19,66,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,24,15,81,2023-01-22,33,Chance of precipitation,1018,19,65,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,24,15,82,2023-01-22,37,Chance of precipitation,1018,18,65,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,24,15,83,2023-01-22,40,Chance of precipitation,1017,18,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,24,15,83,2023-01-22,42,Chance of precipitation,1018,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,25,16,83,2023-01-22,43,Chance of precipitation,1018,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,27,17,80,2023-01-22,42,Chance of precipitation,1018,19,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,28,18,74,2023-01-22,42,Chance of precipitation,1019,20,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,30,19,68,2023-01-22,40,Chance of precipitation,1019,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,31,19,65,2023-01-22,38,Chance of precipitation,1019,22,72,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,33,21,63,2023-01-22,36,Chance of precipitation,1019,23,73,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,62,2023-01-22,33,Chance of precipitation,1018,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,23,62,2023-01-22,30,Low chance of precipitation,1018,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2023-01-22,27,Low chance of precipitation,1017,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,63,2023-01-22,24,Low chance of precipitation,1017,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,65,2023-01-22,21,Low chance of precipitation,1016,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,33,21,68,2023-01-22,18,Low chance of precipitation,1017,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,71,2023-01-22,17,Low chance of precipitation,1017,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,74,2023-01-22,15,Low chance of precipitation,1017,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,75,2023-01-22,14,Low chance of precipitation,1018,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,77,2023-01-22,13,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,78,2023-01-22,12,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,79,2023-01-23,12,Low chance of precipitation,1018,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,24,15,80,2023-01-23,13,Low chance of precipitation,1018,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,81,2023-01-23,13,Low chance of precipitation,1018,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,81,2023-01-23,14,Low chance of precipitation,1017,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,82,2023-01-23,15,Low chance of precipitation,1017,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,83,2023-01-23,15,Low chance of precipitation,1017,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,83,2023-01-23,16,Low chance of precipitation,1017,19,66,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,25,15,81,2023-01-23,16,Low chance of precipitation,1017,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,77,2023-01-23,16,Low chance of precipitation,1017,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,18,71,2023-01-23,17,Low chance of precipitation,1017,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,66,2023-01-23,18,Low chance of precipitation,1018,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,62,2023-01-23,19,Low chance of precipitation,1018,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,33,21,60,2023-01-23,20,Low chance of precipitation,1017,24,75,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,34,21,59,2023-01-23,22,Low chance of precipitation,1017,24,76,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,22,59,2023-01-23,24,Low chance of precipitation,1016,24,76,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,60,2023-01-23,26,Low chance of precipitation,1016,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,36,23,61,2023-01-23,27,Low chance of precipitation,1015,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,63,2023-01-23,28,Low chance of precipitation,1015,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,66,2023-01-23,27,Low chance of precipitation,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,69,2023-01-23,25,Low chance of precipitation,1015,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,28,18,72,2023-01-23,24,Low chance of precipitation,1015,21,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,75,2023-01-23,22,Low chance of precipitation,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,76,2023-01-23,22,Low chance of precipitation,1016,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,78,2023-01-23,22,Low chance of precipitation,1016,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,25,16,80,2023-01-24,24,Low chance of precipitation,1015,20,69,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,82,2023-01-24,27,Low chance of precipitation,1015,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,23,15,83,2023-01-24,32,Chance of precipitation,1014,20,67,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,23,14,84,2023-01-24,37,Chance of precipitation,1014,19,67,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,23,14,85,2023-01-24,42,Chance of precipitation,1013,19,67,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,22,14,87,2023-01-24,49,Chance of precipitation,1013,19,66,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,23,14,87,2023-01-24,58,Chance of precipitation,1013,19,66,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,24,15,86,2023-01-24,67,Chance of precipitation,1013,19,67,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,25,16,83,2023-01-24,76,High chance of precipitation,1013,20,68,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,27,17,77,2023-01-24,85,High chance of precipitation,1013,21,70,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,29,18,72,2023-01-24,92,Precipitation is expected,1012,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,30,19,69,2023-01-24,96,Precipitation is expected,1012,23,74,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,32,20,68,2023-01-24,95,Precipitation is expected,1011,24,75,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,34,21,67,2023-01-24,90,High chance of precipitation,1010,24,75,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,35,22,68,2023-01-24,85,High chance of precipitation,1009,24,75,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,36,22,69,2023-01-24,79,High chance of precipitation,1008,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,35,22,70,2023-01-24,72,High chance of precipitation,1008,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,34,21,71,2023-01-24,67,Chance of precipitation,1007,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,32,20,74,2023-01-24,66,Chance of precipitation,1006,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,30,19,76,2023-01-24,66,Chance of precipitation,1006,22,72,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,27,17,78,2023-01-24,66,Chance of precipitation,1006,22,71,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,25,16,79,2023-01-24,66,Chance of precipitation,1006,21,71,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,78,24,15,80,2023-01-24,65,Chance of precipitation,1006,21,70,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,24,15,80,2023-01-24,62,Chance of precipitation,1006,21,70,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,24,15,81,2023-01-25,55,Chance of precipitation,1006,21,69,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,82,2023-01-25,46,Chance of precipitation,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,83,2023-01-25,36,Chance of precipitation,1005,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,84,2023-01-25,26,Low chance of precipitation,1005,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,85,2023-01-25,17,Low chance of precipitation,1004,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,85,2023-01-25,9,Low chance of precipitation,1004,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T18:00:00+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,13,85,2023-01-25,4,Low chance of precipitation,1004,19,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,84,2023-01-25,2,Low chance of precipitation,1004,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,79,2023-01-25,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2023-01-25,0,Precipitation is not expected,1005,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,65,2023-01-25,0,Precipitation is not expected,1005,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,61,2023-01-25,1,Low chance of precipitation,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,58,2023-01-25,2,Low chance of precipitation,1005,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,20,57,2023-01-25,5,Low chance of precipitation,1005,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
