enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,21,13,88,2023-02-11,10,Low chance of precipitation,1033,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,88,2023-02-11,10,Low chance of precipitation,1033,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,88,2023-02-11,0,Precipitation is not expected,1033,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,88,2023-02-11,10,Low chance of precipitation,1033,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,5,41,21,13,93,2023-02-11,10,Low chance of precipitation,1033,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,90,2023-02-11,10,Low chance of precipitation,1033,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,90,2023-02-11,10,Low chance of precipitation,1034,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,7,7,44,24,15,85,2023-02-11,0,Precipitation is not expected,1034,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,82,2023-02-11,0,Precipitation is not expected,1034,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,77,2023-02-11,0,Precipitation is not expected,1034,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,75,2023-02-11,0,Precipitation is not expected,1034,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,26,16,71,2023-02-11,0,Precipitation is not expected,1034,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,22,14,73,2023-02-11,0,Precipitation is not expected,1034,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,21,13,75,2023-02-11,0,Precipitation is not expected,1034,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,18,11,76,2023-02-11,0,Precipitation is not expected,1034,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,77,2023-02-11,0,Precipitation is not expected,1034,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,9,49,17,10,82,2023-02-11,0,Precipitation is not expected,1034,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,81,2023-02-11,0,Precipitation is not expected,1034,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,9,47,17,10,84,2023-02-11,0,Precipitation is not expected,1035,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,8,47,17,10,82,2023-02-11,10,Low chance of precipitation,1035,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,83,2023-02-11,0,Precipitation is not expected,1035,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,84,2023-02-12,0,Precipitation is not expected,1035,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,86,2023-02-12,0,Precipitation is not expected,1034,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,87,2023-02-12,0,Precipitation is not expected,1034,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,10,87,2023-02-12,0,Precipitation is not expected,1034,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,87,2023-02-12,0,Precipitation is not expected,1034,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,86,2023-02-12,0,Precipitation is not expected,1034,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,86,2023-02-12,10,Low chance of precipitation,1033,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,91,2023-02-12,10,Low chance of precipitation,1033,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,88,2023-02-12,10,Low chance of precipitation,1034,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,87,2023-02-12,10,Low chance of precipitation,1034,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,7,6,44,27,17,82,2023-02-12,10,Low chance of precipitation,1033,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,78,2023-02-12,10,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,18,72,2023-02-12,0,Precipitation is not expected,1033,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,72,2023-02-12,0,Precipitation is not expected,1033,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,70,2023-02-12,10,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,25,15,73,2023-02-12,0,Precipitation is not expected,1032,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,76,2023-02-12,0,Precipitation is not expected,1032,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,78,2023-02-12,0,Precipitation is not expected,1031,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,20,13,80,2023-02-12,0,Precipitation is not expected,1031,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,85,2023-02-12,0,Precipitation is not expected,1031,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,10,87,2023-02-12,0,Precipitation is not expected,1031,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,90,2023-02-12,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,87,2023-02-12,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,18,11,89,2023-02-12,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,13,91,2023-02-13,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,5,42,23,14,93,2023-02-13,0,Precipitation is not expected,1030,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,25,16,93,2023-02-13,0,Precipitation is not expected,1030,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,91,2023-02-13,0,Precipitation is not expected,1030,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,15,90,2023-02-13,0,Precipitation is not expected,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,87,2023-02-13,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,87,2023-02-13,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,92,2023-02-13,0,Precipitation is not expected,1029,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,33,21,88,2023-02-13,0,Precipitation is not expected,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,86,2023-02-13,0,Precipitation is not expected,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,81,2023-02-13,10,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,37,23,80,2023-02-13,0,Precipitation is not expected,1028,8,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,38,24,74,2023-02-13,0,Precipitation is not expected,1027,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,39,25,76,2023-02-13,0,Precipitation is not expected,1027,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,41,25,75,2023-02-13,0,Precipitation is not expected,1026,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,42,26,77,2023-02-13,0,Precipitation is not expected,1025,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,43,27,78,2023-02-13,0,Precipitation is not expected,1025,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,78,2023-02-13,0,Precipitation is not expected,1025,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,79,2023-02-13,0,Precipitation is not expected,1025,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,40,25,83,2023-02-13,0,Precipitation is not expected,1025,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,84,2023-02-13,0,Precipitation is not expected,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,85,2023-02-13,0,Precipitation is not expected,1024,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,83,2023-02-13,0,Precipitation is not expected,1024,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,84,2023-02-13,0,Precipitation is not expected,1024,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2023-02-14,0,Precipitation is not expected,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,88,2023-02-14,0,Precipitation is not expected,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,20,89,2023-02-14,0,Precipitation is not expected,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,88,2023-02-14,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,88,2023-02-14,0,Precipitation is not expected,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,85,2023-02-14,0,Precipitation is not expected,1022,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,84,2023-02-14,0,Precipitation is not expected,1021,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,90,2023-02-14,0,Precipitation is not expected,1021,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,37,23,87,2023-02-14,0,Precipitation is not expected,1021,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,38,24,86,2023-02-14,0,Precipitation is not expected,1021,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,39,24,82,2023-02-14,0,Precipitation is not expected,1021,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,40,25,79,2023-02-14,0,Precipitation is not expected,1020,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,40,25,75,2023-02-14,0,Precipitation is not expected,1020,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,40,25,76,2023-02-14,0,Precipitation is not expected,1019,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,40,25,74,2023-02-14,0,Precipitation is not expected,1019,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,38,24,76,2023-02-14,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,37,23,76,2023-02-14,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
