enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,13,8,74,2024-11-21,0,Precipitation is not expected,1003,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,70,2024-11-21,0,Precipitation is not expected,1002,4,39,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,69,2024-11-21,0,Precipitation is not expected,1002,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,23,14,69,2024-11-21,0,Precipitation is not expected,1002,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,70,2024-11-21,0,Precipitation is not expected,1001,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,19,12,74,2024-11-21,0,Precipitation is not expected,1002,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,80,2024-11-21,0,Precipitation is not expected,1002,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,84,2024-11-21,0,Precipitation is not expected,1002,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,84,2024-11-21,0,Precipitation is not expected,1002,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,27,17,85,2024-11-21,0,Precipitation is not expected,1003,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,32,20,85,2024-11-21,0,Precipitation is not expected,1003,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,23,83,2024-11-21,0,Precipitation is not expected,1003,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,41,25,82,2024-11-21,0,Precipitation is not expected,1004,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,42,26,81,2024-11-22,0,Precipitation is not expected,1004,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,44,27,81,2024-11-22,7,Low chance of precipitation,1004,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,45,28,80,2024-11-22,8,Low chance of precipitation,1005,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,40,25,79,2024-11-22,7,Low chance of precipitation,1006,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,34,21,80,2024-11-22,15,Low chance of precipitation,1007,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,82,2024-11-22,13,Low chance of precipitation,1007,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,27,17,82,2024-11-22,14,Low chance of precipitation,1008,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,26,16,83,2024-11-22,17,Low chance of precipitation,1009,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,-1,29,24,15,84,2024-11-22,18,Low chance of precipitation,1010,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,-1,31,27,17,85,2024-11-22,18,Low chance of precipitation,1011,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,29,18,80,2024-11-22,0,Precipitation is not expected,1011,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,32,20,75,2024-11-22,0,Precipitation is not expected,1012,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,28,18,71,2024-11-22,0,Precipitation is not expected,1012,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,71,2024-11-22,0,Precipitation is not expected,1012,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,70,2024-11-22,0,Precipitation is not expected,1013,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,70,2024-11-22,0,Precipitation is not expected,1013,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,7,74,2024-11-22,0,Precipitation is not expected,1013,5,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,79,2024-11-22,0,Precipitation is not expected,1014,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,4,82,2024-11-22,0,Precipitation is not expected,1014,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
A clear sky and light winds,0,2,35,6,4,84,2024-11-22,0,Precipitation is not expected,1014,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,5,3,86,2024-11-22,0,Precipitation is not expected,1014,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,8,5,87,2024-11-22,0,Precipitation is not expected,1014,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,87,2024-11-22,0,Precipitation is not expected,1013,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,88,2024-11-22,0,Precipitation is not expected,1012,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,89,2024-11-23,0,Precipitation is not expected,1012,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Light rain and light winds,39,1,33,24,15,90,2024-11-23,63,Chance of precipitation,1010,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,29,18,90,2024-11-23,68,Chance of precipitation,1009,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,37,23,91,2024-11-23,70,Chance of precipitation,1008,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,35,46,28,92,2024-11-23,70,Chance of precipitation,1006,5,41,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,2,35,54,34,93,2024-11-23,70,Chance of precipitation,1004,5,42,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,2,36,58,36,93,2024-11-23,70,Chance of precipitation,1002,6,43,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,3,37,61,38,94,2024-11-23,70,Chance of precipitation,1000,6,43,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Gusty winds and heavy rain,15,4,39,65,41,96,2024-11-23,70,Chance of precipitation,998,7,45,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Gusty winds and heavy rain,15,5,42,68,42,98,2024-11-23,70,Chance of precipitation,997,8,47,09:00,1,Poor,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Gusty winds and heavy rain,15,8,46,70,44,95,2024-11-23,70,Chance of precipitation,996,10,50,10:00,1,Poor,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,34,21,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Gusty winds and heavy rain,15,10,49,73,45,92,2024-11-23,70,Chance of precipitation,995,11,52,11:00,1,Poor,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,36,22,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Gusty winds and heavy rain,15,11,52,67,42,91,2024-11-23,70,Chance of precipitation,994,12,54,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,23,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,12,53,61,38,90,2024-11-23,70,Chance of precipitation,994,13,55,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,12,54,55,34,89,2024-11-23,70,Chance of precipitation,994,13,55,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,13,55,55,34,88,2024-11-23,70,Chance of precipitation,994,13,56,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,13,55,54,33,89,2024-11-23,70,Chance of precipitation,994,13,56,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:00:57.42Z,2653822,Cardiff
