enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,36,23,75,2024-01-15,0,Precipitation is not expected,1013,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,36,23,74,2024-01-15,0,Precipitation is not expected,1013,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,38,24,73,2024-01-15,0,Precipitation is not expected,1013,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,38,24,72,2024-01-15,0,Precipitation is not expected,1013,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,37,23,71,2024-01-15,0,Precipitation is not expected,1013,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,37,23,70,2024-01-15,0,Precipitation is not expected,1014,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,36,23,70,2024-01-15,0,Precipitation is not expected,1014,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,38,24,70,2024-01-15,0,Precipitation is not expected,1014,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,39,24,67,2024-01-15,0,Precipitation is not expected,1015,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,41,25,63,2024-01-15,0,Precipitation is not expected,1015,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,22,40,25,60,2024-01-15,0,Precipitation is not expected,1015,0,32,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,23,39,24,59,2024-01-15,0,Precipitation is not expected,1015,0,33,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,23,37,23,59,2024-01-15,0,Precipitation is not expected,1014,0,33,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,33,20,59,2024-01-15,0,Precipitation is not expected,1014,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,28,17,63,2024-01-15,0,Precipitation is not expected,1014,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,14,67,2024-01-15,0,Precipitation is not expected,1014,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,15,70,2024-01-15,0,Precipitation is not expected,1014,-1,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,24,15,71,2024-01-15,0,Precipitation is not expected,1014,-2,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,24,15,73,2024-01-15,0,Precipitation is not expected,1014,-2,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,25,15,74,2024-01-15,0,Precipitation is not expected,1014,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,25,16,75,2024-01-15,0,Precipitation is not expected,1013,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,26,16,74,2024-01-15,0,Precipitation is not expected,1013,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,25,16,75,2024-01-16,0,Precipitation is not expected,1012,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,25,16,75,2024-01-16,0,Precipitation is not expected,1011,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,25,15,77,2024-01-16,0,Precipitation is not expected,1010,-1,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,27,17,79,2024-01-16,14,Low chance of precipitation,1009,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-6,22,29,18,80,2024-01-16,19,Low chance of precipitation,1008,-1,30,04:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-6,22,32,20,81,2024-01-16,19,Low chance of precipitation,1007,-1,30,05:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,22,34,21,84,2024-01-16,19,Low chance of precipitation,1006,-1,31,06:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,35,22,85,2024-01-16,16,Low chance of precipitation,1005,-1,31,07:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,37,23,87,2024-01-16,16,Low chance of precipitation,1004,-1,31,08:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,40,25,89,2024-01-16,18,Low chance of precipitation,1003,0,31,09:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-4,24,42,26,86,2024-01-16,34,Chance of precipitation,1003,0,33,10:00,1,Good,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,26,44,27,84,2024-01-16,34,Chance of precipitation,1002,1,34,11:00,1,Good,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-3,27,44,27,82,2024-01-16,33,Chance of precipitation,1001,2,36,12:00,1,Poor,17,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-3,27,44,27,83,2024-01-16,57,Chance of precipitation,1000,2,36,13:00,1,Moderate,17,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,43,27,83,2024-01-16,59,Chance of precipitation,999,2,36,14:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,39,24,84,2024-01-16,58,Chance of precipitation,999,2,35,15:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,36,22,85,2024-01-16,58,Chance of precipitation,998,1,35,16:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,32,20,86,2024-01-16,47,Chance of precipitation,997,1,34,17:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,28,17,86,2024-01-16,53,Chance of precipitation,996,1,33,18:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,23,15,87,2024-01-16,25,Low chance of precipitation,996,0,33,19:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,19,12,87,2024-01-16,30,Low chance of precipitation,996,0,32,20:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,19,12,89,2024-01-16,30,Low chance of precipitation,997,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,19,12,87,2024-01-16,21,Low chance of precipitation,997,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,18,11,87,2024-01-16,10,Low chance of precipitation,997,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,18,11,87,2024-01-17,10,Low chance of precipitation,998,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,18,11,87,2024-01-17,11,Low chance of precipitation,998,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,18,11,88,2024-01-17,13,Low chance of precipitation,998,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,87,2024-01-17,10,Low chance of precipitation,998,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,87,2024-01-17,10,Low chance of precipitation,998,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,18,11,86,2024-01-17,10,Low chance of precipitation,998,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,86,2024-01-17,10,Low chance of precipitation,997,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,84,2024-01-17,0,Precipitation is not expected,997,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,85,2024-01-17,0,Precipitation is not expected,998,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,18,11,84,2024-01-17,0,Precipitation is not expected,998,-3,27,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,18,11,81,2024-01-17,0,Precipitation is not expected,998,-2,28,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,19,12,77,2024-01-17,0,Precipitation is not expected,998,-1,30,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,20,12,75,2024-01-17,0,Precipitation is not expected,998,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,21,13,75,2024-01-17,0,Precipitation is not expected,998,0,31,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:39.494Z,2650225,Edinburgh
