enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,18,11,55,2023-08-31,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,54,2023-08-31,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,48,2023-08-31,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,41,2023-08-31,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,30,2023-08-31,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,25,2023-08-31,0,Precipitation is not expected,1008,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,22,2023-08-31,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,23,2023-08-31,0,Precipitation is not expected,1008,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,23,2023-08-31,0,Precipitation is not expected,1007,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,25,2023-08-31,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,28,2023-08-31,0,Precipitation is not expected,1006,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,32,2023-08-31,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,38,2023-08-31,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,24,15,40,2023-08-31,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,42,2023-08-31,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,44,2023-08-31,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,43,2023-08-31,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,44,2023-08-31,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2023-09-01,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,41,2023-09-01,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,46,2023-09-01,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,50,2023-09-01,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,59,2023-09-01,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2023-09-01,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,66,2023-09-01,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,67,2023-09-01,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,60,2023-09-01,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,52,2023-09-01,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,41,2023-09-01,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-09-01,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2023-09-01,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2023-09-01,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,31,2023-09-01,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,33,2023-09-01,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,33,2023-09-01,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,36,2023-09-01,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,15,40,2023-09-01,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,42,2023-09-01,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,44,2023-09-01,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,46,2023-09-01,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,46,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,47,2023-09-01,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,47,2023-09-02,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,47,2023-09-02,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,51,2023-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,54,2023-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2023-09-02,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,63,2023-09-02,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,71,2023-09-02,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,72,2023-09-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,68,2023-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,62,2023-09-02,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,48,2023-09-02,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,39,2023-09-02,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,34,2023-09-02,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,32,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-09-02,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,34,2023-09-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,37,2023-09-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2023-09-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,44,2023-09-02,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,47,2023-09-02,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,51,2023-09-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,50,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,52,2023-09-02,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,51,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,52,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,58,2023-09-03,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,65,2023-09-03,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,68,2023-09-03,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,74,2023-09-03,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,79,2023-09-03,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,77,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,71,2023-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,63,2023-09-03,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,49,2023-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2023-09-03,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,35,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-09-03,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,40,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,46,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,20,13,47,2023-09-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,105343,Jeddah
