enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,9,5,96,2024-10-23,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,96,2024-10-23,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Misty and light winds,34,11,51,9,6,96,2024-10-23,0,Precipitation is not expected,1031,10,51,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Misty and light winds,34,11,51,10,6,96,2024-10-23,0,Precipitation is not expected,1031,10,51,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Misty and light winds,34,11,52,9,6,96,2024-10-23,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Misty and light winds,34,11,52,12,7,96,2024-10-23,0,Precipitation is not expected,1031,11,51,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Misty and light winds,5,11,52,14,9,97,2024-10-23,0,Precipitation is not expected,1031,11,51,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,15,9,97,2024-10-23,0,Precipitation is not expected,1031,11,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,95,2024-10-23,0,Precipitation is not expected,1031,13,55,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,89,2024-10-23,8,Low chance of precipitation,1031,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,15,82,2024-10-23,9,Low chance of precipitation,1031,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,15,76,2024-10-23,10,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,73,2024-10-23,0,Precipitation is not expected,1030,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,71,2024-10-23,0,Precipitation is not expected,1029,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,12,71,2024-10-23,0,Precipitation is not expected,1028,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,73,2024-10-23,0,Precipitation is not expected,1028,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,78,2024-10-23,0,Precipitation is not expected,1028,14,58,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,85,2024-10-23,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,87,2024-10-23,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,88,2024-10-23,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,14,9,88,2024-10-23,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,89,2024-10-23,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,90,2024-10-24,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,91,2024-10-24,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,92,2024-10-24,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,92,2024-10-24,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,92,2024-10-24,0,Precipitation is not expected,1021,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,92,2024-10-24,0,Precipitation is not expected,1021,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,92,2024-10-24,0,Precipitation is not expected,1020,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny and light winds,1,10,50,25,16,93,2024-10-24,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,94,2024-10-24,0,Precipitation is not expected,1019,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,31,19,92,2024-10-24,0,Precipitation is not expected,1018,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,33,21,87,2024-10-24,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,35,22,81,2024-10-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,77,2024-10-24,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,33,21,75,2024-10-24,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,74,2024-10-24,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,75,2024-10-24,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,77,2024-10-24,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,23,14,81,2024-10-24,0,Precipitation is not expected,1013,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,23,14,86,2024-10-24,0,Precipitation is not expected,1013,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,23,15,88,2024-10-24,0,Precipitation is not expected,1012,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,24,15,88,2024-10-24,0,Precipitation is not expected,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,88,2024-10-24,5,Low chance of precipitation,1011,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,28,17,88,2024-10-24,7,Low chance of precipitation,1011,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,89,2024-10-25,0,Precipitation is not expected,1011,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,31,19,89,2024-10-25,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,33,21,89,2024-10-25,53,Chance of precipitation,1011,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,34,21,90,2024-10-25,64,Chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,33,21,89,2024-10-25,62,Chance of precipitation,1011,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,32,20,87,2024-10-25,49,Chance of precipitation,1011,14,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,30,19,88,2024-10-25,45,Chance of precipitation,1011,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,31,19,86,2024-10-25,52,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,34,21,87,2024-10-25,38,Chance of precipitation,1012,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,35,22,87,2024-10-25,40,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,86,2024-10-25,40,Chance of precipitation,1014,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,38,24,82,2024-10-25,29,Low chance of precipitation,1014,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,38,24,75,2024-10-25,29,Low chance of precipitation,1015,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,40,25,71,2024-10-25,29,Low chance of precipitation,1015,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,39,24,69,2024-10-25,19,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,37,23,67,2024-10-25,12,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,34,21,67,2024-10-25,21,Low chance of precipitation,1015,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:08.717+01:00,2643743,Greater London
