enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,10,49,48,30,72,2022-10-04,96,Precipitation is expected,1018,11,53,08:00,1,Good,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,49,30,72,2022-10-04,95,Precipitation is expected,1018,12,53,09:00,1,Good,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,25,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,50,31,73,2022-10-04,91,Precipitation is expected,1018,12,54,10:00,1,Good,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,50,31,72,2022-10-04,88,High chance of precipitation,1017,13,55,11:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,53,49,30,70,2022-10-04,90,High chance of precipitation,1017,13,55,12:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,48,30,69,2022-10-04,95,Precipitation is expected,1016,13,56,13:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,50,31,68,2022-10-04,97,Precipitation is expected,1016,13,56,14:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,51,32,70,2022-10-04,95,Precipitation is expected,1015,13,56,15:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,51,32,74,2022-10-04,91,Precipitation is expected,1015,13,56,16:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,53,53,33,78,2022-10-04,88,High chance of precipitation,1015,13,55,17:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,51,54,34,83,2022-10-04,86,High chance of precipitation,1015,12,54,18:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,50,54,34,89,2022-10-04,87,High chance of precipitation,1015,11,52,19:00,1,Good,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,53,33,95,2022-10-04,88,High chance of precipitation,1015,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,52,32,95,2022-10-04,83,High chance of precipitation,1015,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,50,31,92,2022-10-04,77,High chance of precipitation,1015,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,49,30,88,2022-10-04,74,High chance of precipitation,1015,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,46,29,88,2022-10-05,76,High chance of precipitation,1014,11,53,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,44,27,86,2022-10-05,81,High chance of precipitation,1014,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,42,26,81,2022-10-05,81,High chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,52,41,26,79,2022-10-05,70,Chance of precipitation,1014,12,54,03:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,11,52,42,26,79,2022-10-05,54,Chance of precipitation,1014,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,52,43,27,78,2022-10-05,42,Chance of precipitation,1014,12,54,05:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,52,42,26,76,2022-10-05,38,Chance of precipitation,1014,12,54,06:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,52,40,25,74,2022-10-05,40,Chance of precipitation,1014,12,54,07:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,54,40,25,71,2022-10-05,38,Chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,56,41,25,68,2022-10-05,32,Chance of precipitation,1015,14,57,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,58,40,25,66,2022-10-05,23,Low chance of precipitation,1016,15,59,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,37,23,64,2022-10-05,16,Low chance of precipitation,1016,16,60,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,33,21,61,2022-10-05,11,Low chance of precipitation,1016,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,30,19,59,2022-10-05,8,Low chance of precipitation,1016,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,58,2022-10-05,6,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,57,2022-10-05,4,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,57,2022-10-05,3,Low chance of precipitation,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,57,2022-10-05,3,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,18,58,2022-10-05,2,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,60,2022-10-05,2,Low chance of precipitation,1016,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,27,17,63,2022-10-05,2,Low chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,25,15,67,2022-10-05,1,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,23,15,70,2022-10-05,1,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,74,2022-10-05,0,Precipitation is not expected,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,77,2022-10-06,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,12,79,2022-10-06,1,Low chance of precipitation,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,20,12,82,2022-10-06,1,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,13,83,2022-10-06,1,Low chance of precipitation,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,13,83,2022-10-06,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,83,2022-10-06,0,Precipitation is not expected,1017,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,82,2022-10-06,0,Precipitation is not expected,1017,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,21,13,79,2022-10-06,1,Low chance of precipitation,1017,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,74,2022-10-06,1,Low chance of precipitation,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,21,13,68,2022-10-06,1,Low chance of precipitation,1017,15,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,20,13,62,2022-10-06,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,57,2022-10-06,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,20,12,52,2022-10-06,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,20,12,48,2022-10-06,1,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,20,13,46,2022-10-06,1,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,22,14,45,2022-10-06,1,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,23,14,46,2022-10-06,2,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,23,15,48,2022-10-06,3,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,52,2022-10-06,4,Low chance of precipitation,1016,21,71,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,23,14,57,2022-10-06,5,Low chance of precipitation,1016,20,69,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,14,62,2022-10-06,6,Low chance of precipitation,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,21,13,66,2022-10-06,4,Low chance of precipitation,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,20,12,69,2022-10-06,2,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,19,12,71,2022-10-06,1,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,74,2022-10-07,1,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,76,2022-10-07,1,Low chance of precipitation,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,78,2022-10-07,1,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,19,12,79,2022-10-07,1,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,13,80,2022-10-07,1,Low chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,13,81,2022-10-07,1,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,81,2022-10-07,1,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,80,2022-10-07,2,Low chance of precipitation,1017,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,25,15,76,2022-10-07,2,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,27,17,71,2022-10-07,2,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,66,2022-10-07,3,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,31,19,60,2022-10-07,3,Low chance of precipitation,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,33,21,55,2022-10-07,4,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,50,2022-10-07,5,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,36,22,47,2022-10-07,6,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,38,24,46,2022-10-07,5,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,39,24,46,2022-10-07,4,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,39,24,46,2022-10-07,4,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,38,24,47,2022-10-07,3,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,38,24,50,2022-10-07,3,Low chance of precipitation,1018,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,38,24,54,2022-10-07,3,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
