enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,52,53,33,87,2024-12-24,22,Low chance of precipitation,1018,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,50,31,87,2024-12-24,0,Precipitation is not expected,1019,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,48,30,88,2024-12-24,0,Precipitation is not expected,1019,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,48,30,88,2024-12-24,0,Precipitation is not expected,1020,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,47,29,88,2024-12-24,0,Precipitation is not expected,1020,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,47,29,88,2024-12-24,0,Precipitation is not expected,1020,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,47,29,88,2024-12-24,0,Precipitation is not expected,1021,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,48,30,88,2024-12-24,0,Precipitation is not expected,1021,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,48,30,88,2024-12-24,0,Precipitation is not expected,1021,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,47,29,88,2024-12-25,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,47,29,87,2024-12-25,0,Precipitation is not expected,1022,11,53,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,46,29,88,2024-12-25,0,Precipitation is not expected,1022,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,47,29,87,2024-12-25,0,Precipitation is not expected,1022,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,49,30,88,2024-12-25,0,Precipitation is not expected,1022,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,50,31,87,2024-12-25,0,Precipitation is not expected,1022,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,50,31,86,2024-12-25,0,Precipitation is not expected,1023,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,50,31,86,2024-12-25,0,Precipitation is not expected,1023,10,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,50,31,86,2024-12-25,0,Precipitation is not expected,1024,10,50,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,53,33,86,2024-12-25,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,55,34,84,2024-12-25,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,57,35,82,2024-12-25,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,57,35,81,2024-12-25,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,57,35,80,2024-12-25,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,56,35,78,2024-12-25,0,Precipitation is not expected,1026,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,53,33,80,2024-12-25,0,Precipitation is not expected,1026,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,49,30,81,2024-12-25,0,Precipitation is not expected,1026,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,46,28,83,2024-12-25,0,Precipitation is not expected,1026,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,43,27,84,2024-12-25,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,40,25,85,2024-12-25,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,38,24,85,2024-12-25,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,37,23,86,2024-12-25,0,Precipitation is not expected,1028,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,36,23,85,2024-12-25,0,Precipitation is not expected,1028,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,36,22,86,2024-12-25,0,Precipitation is not expected,1028,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,35,22,87,2024-12-26,0,Precipitation is not expected,1028,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,33,21,86,2024-12-26,20,Low chance of precipitation,1028,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,32,20,87,2024-12-26,20,Low chance of precipitation,1028,10,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,30,19,88,2024-12-26,20,Low chance of precipitation,1028,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,28,18,89,2024-12-26,20,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,26,16,90,2024-12-26,20,Low chance of precipitation,1029,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,89,2024-12-26,20,Low chance of precipitation,1029,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,27,17,90,2024-12-26,22,Low chance of precipitation,1029,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,27,17,91,2024-12-26,24,Low chance of precipitation,1029,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,91,2024-12-26,24,Low chance of precipitation,1030,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,88,2024-12-26,22,Low chance of precipitation,1030,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,32,20,87,2024-12-26,22,Low chance of precipitation,1030,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,85,2024-12-26,22,Low chance of precipitation,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,84,2024-12-26,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,82,2024-12-26,0,Precipitation is not expected,1030,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,83,2024-12-26,0,Precipitation is not expected,1030,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,84,2024-12-26,0,Precipitation is not expected,1030,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,15,87,2024-12-26,0,Precipitation is not expected,1030,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,23,14,87,2024-12-26,0,Precipitation is not expected,1030,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,22,14,89,2024-12-26,0,Precipitation is not expected,1030,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,89,2024-12-26,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,22,14,90,2024-12-26,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,90,2024-12-26,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2024-12-26,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2024-12-27,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,90,2024-12-27,0,Precipitation is not expected,1030,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2024-12-27,0,Precipitation is not expected,1030,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,91,2024-12-27,0,Precipitation is not expected,1030,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,92,2024-12-27,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,93,2024-12-27,0,Precipitation is not expected,1030,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,92,2024-12-27,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,13,8,92,2024-12-27,33,Chance of precipitation,1029,7,45,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,12,7,93,2024-12-27,33,Chance of precipitation,1030,7,44,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,12,8,92,2024-12-27,33,Chance of precipitation,1030,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,13,8,91,2024-12-27,32,Chance of precipitation,1029,7,45,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,13,8,88,2024-12-27,32,Chance of precipitation,1029,8,46,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,15,9,86,2024-12-27,32,Chance of precipitation,1029,8,47,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,10,84,2024-12-27,0,Precipitation is not expected,1028,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,83,2024-12-27,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,84,2024-12-27,0,Precipitation is not expected,1028,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,24,15,85,2024-12-27,0,Precipitation is not expected,1027,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,27,17,88,2024-12-27,0,Precipitation is not expected,1027,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,24,15,88,2024-12-27,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,90,2024-12-27,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-12-27,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,90,2024-12-27,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,90,2024-12-27,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,91,2024-12-27,0,Precipitation is not expected,1026,7,44,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Misty and a gentle breeze,34,5,40,19,12,91,2024-12-28,0,Precipitation is not expected,1026,7,44,00:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,91,2024-12-28,0,Precipitation is not expected,1026,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,92,2024-12-28,0,Precipitation is not expected,1025,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,92,2024-12-28,0,Precipitation is not expected,1025,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,93,2024-12-28,0,Precipitation is not expected,1025,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,93,2024-12-28,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2024-12-28,0,Precipitation is not expected,1025,6,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,92,2024-12-28,36,Chance of precipitation,1025,5,42,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,15,9,88,2024-12-28,36,Chance of precipitation,1025,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,15,9,94,2024-12-28,36,Chance of precipitation,1025,5,41,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,15,9,86,2024-12-28,43,Chance of precipitation,1025,6,42,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,15,9,84,2024-12-28,43,Chance of precipitation,1025,6,43,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,17,11,81,2024-12-28,43,Chance of precipitation,1025,7,44,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,81,2024-12-28,22,Low chance of precipitation,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
