enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,13,8,87,2024-05-31,0,Precipitation is not expected,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,85,2024-05-31,0,Precipitation is not expected,1022,9,49,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,16,10,83,2024-05-31,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,80,2024-05-31,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,11,76,2024-05-31,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,10,71,2024-05-31,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,67,2024-05-31,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,11,63,2024-05-31,0,Precipitation is not expected,1024,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,62,2024-05-31,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,60,2024-05-31,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,58,2024-05-31,0,Precipitation is not expected,1024,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,56,2024-05-31,0,Precipitation is not expected,1024,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,55,2024-05-31,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,58,2024-05-31,0,Precipitation is not expected,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,61,2024-05-31,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,64,2024-05-31,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,69,2024-05-31,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,10,72,2024-05-31,0,Precipitation is not expected,1026,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,77,2024-05-31,0,Precipitation is not expected,1026,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,79,2024-05-31,0,Precipitation is not expected,1026,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,6,81,2024-06-01,0,Precipitation is not expected,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,83,2024-06-01,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,84,2024-06-01,0,Precipitation is not expected,1027,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,6,4,85,2024-06-01,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,6,4,87,2024-06-01,0,Precipitation is not expected,1027,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,7,4,87,2024-06-01,0,Precipitation is not expected,1027,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,87,2024-06-01,0,Precipitation is not expected,1027,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,86,2024-06-01,0,Precipitation is not expected,1028,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,79,2024-06-01,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,75,2024-06-01,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,71,2024-06-01,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,68,2024-06-01,0,Precipitation is not expected,1028,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,65,2024-06-01,0,Precipitation is not expected,1028,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,63,2024-06-01,0,Precipitation is not expected,1027,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,63,2024-06-01,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,14,9,62,2024-06-01,0,Precipitation is not expected,1027,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,62,2024-06-01,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,17,11,64,2024-06-01,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,65,2024-06-01,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,11,66,2024-06-01,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,70,2024-06-01,0,Precipitation is not expected,1028,16,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,73,2024-06-01,0,Precipitation is not expected,1028,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,76,2024-06-01,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,78,2024-06-01,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,80,2024-06-02,0,Precipitation is not expected,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,82,2024-06-02,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,84,2024-06-02,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,85,2024-06-02,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,87,2024-06-02,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,86,2024-06-02,0,Precipitation is not expected,1028,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,12,85,2024-06-02,0,Precipitation is not expected,1028,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,14,83,2024-06-02,0,Precipitation is not expected,1028,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,80,2024-06-02,0,Precipitation is not expected,1028,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2024-06-02,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,73,2024-06-02,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,72,2024-06-02,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,72,2024-06-02,0,Precipitation is not expected,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,71,2024-06-02,0,Precipitation is not expected,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,35,22,70,2024-06-02,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,37,23,69,2024-06-02,0,Precipitation is not expected,1026,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,38,24,69,2024-06-02,0,Precipitation is not expected,1026,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,40,25,70,2024-06-02,0,Precipitation is not expected,1026,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,41,26,71,2024-06-02,0,Precipitation is not expected,1026,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,73,2024-06-02,0,Precipitation is not expected,1026,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,37,23,76,2024-06-02,0,Precipitation is not expected,1026,16,60,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,35,22,79,2024-06-02,0,Precipitation is not expected,1026,15,59,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,35,22,82,2024-06-02,0,Precipitation is not expected,1026,14,58,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,36,22,85,2024-06-02,0,Precipitation is not expected,1025,14,57,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,36,23,86,2024-06-03,0,Precipitation is not expected,1025,13,56,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,36,23,88,2024-06-03,0,Precipitation is not expected,1025,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,37,23,89,2024-06-03,19,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,38,24,89,2024-06-03,19,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,38,24,90,2024-06-03,18,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,37,23,89,2024-06-03,0,Precipitation is not expected,1023,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,54,37,23,89,2024-06-03,17,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,37,23,89,2024-06-03,0,Precipitation is not expected,1023,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,37,23,84,2024-06-03,16,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,37,23,80,2024-06-03,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,38,24,76,2024-06-03,6,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,38,24,72,2024-06-03,0,Precipitation is not expected,1022,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,69,2024-06-03,0,Precipitation is not expected,1021,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,67,2024-06-03,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,67,2024-06-03,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,65,2024-06-03,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,25,64,2024-06-03,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
