enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,47,116,15,9,38,2023-08-23,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,29,2023-08-23,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,27,2023-08-23,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,28,2023-08-23,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,29,2023-08-23,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,31,2023-08-23,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,32,2023-08-23,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2023-08-23,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,39,2023-08-23,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,39,2023-08-23,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,41,2023-08-23,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,44,2023-08-23,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,45,2023-08-23,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,47,2023-08-23,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2023-08-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,53,2023-08-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,59,2023-08-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,67,2023-08-24,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,72,2023-08-24,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,75,2023-08-24,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,77,2023-08-24,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,74,2023-08-24,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,66,2023-08-24,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,116,11,7,57,2023-08-24,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,46,2023-08-24,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,37,2023-08-24,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,35,2023-08-24,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-08-24,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,33,2023-08-24,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,35,2023-08-24,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,35,2023-08-24,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,36,2023-08-24,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,40,2023-08-24,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,41,2023-08-24,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,43,2023-08-24,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,47,2023-08-24,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,47,2023-08-24,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,48,2023-08-24,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,7,5,48,2023-08-25,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,51,2023-08-25,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,57,2023-08-25,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,65,2023-08-25,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,68,2023-08-25,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,73,2023-08-25,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,75,2023-08-25,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,5,73,2023-08-25,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,67,2023-08-25,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,118,11,7,60,2023-08-25,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,49,2023-08-25,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,40,2023-08-25,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,38,2023-08-25,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,37,2023-08-25,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,36,2023-08-25,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,37,2023-08-25,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2023-08-25,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,40,2023-08-25,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,45,2023-08-25,0,Precipitation is not expected,1000,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,45,2023-08-25,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,48,2023-08-25,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,52,2023-08-25,0,Precipitation is not expected,1001,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,53,2023-08-25,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,54,2023-08-25,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,54,2023-08-26,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,56,2023-08-26,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,63,2023-08-26,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,70,2023-08-26,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,76,2023-08-26,0,Precipitation is not expected,1000,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,81,2023-08-26,0,Precipitation is not expected,1000,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,85,2023-08-26,0,Precipitation is not expected,1001,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,82,2023-08-26,0,Precipitation is not expected,1001,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,116,11,7,76,2023-08-26,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,119,13,8,67,2023-08-26,0,Precipitation is not expected,1002,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,54,2023-08-26,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,43,2023-08-26,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,40,2023-08-26,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,40,2023-08-26,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,39,2023-08-26,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,40,2023-08-26,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,41,2023-08-26,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,43,2023-08-26,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,48,2023-08-26,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,11,7,48,2023-08-26,0,Precipitation is not expected,1001,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,50,2023-08-26,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,54,2023-08-26,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
