enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,32,90,32,20,79,2025-01-15,10,Low chance of precipitation,999,25,77,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,31,19,80,2025-01-15,20,Low chance of precipitation,999,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,82,2025-01-15,18,Low chance of precipitation,1000,24,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,88,27,17,85,2025-01-15,48,Chance of precipitation,1001,24,75,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,88,25,16,85,2025-01-15,48,Chance of precipitation,1000,24,75,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,24,15,85,2025-01-15,27,Low chance of precipitation,1000,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,30,87,22,14,86,2025-01-16,70,Chance of precipitation,1000,24,75,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,30,86,20,12,87,2025-01-16,70,Chance of precipitation,1000,23,74,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,30,86,20,12,87,2025-01-16,70,Chance of precipitation,999,23,74,02:00,1,Good,13,Heavy Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,20,12,87,2025-01-16,55,Chance of precipitation,999,23,74,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,20,12,87,2025-01-16,55,Chance of precipitation,999,23,73,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,20,12,88,2025-01-16,55,Chance of precipitation,998,23,73,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,20,12,89,2025-01-16,37,Chance of precipitation,998,23,73,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,20,12,90,2025-01-16,40,Chance of precipitation,998,22,72,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,23,15,90,2025-01-16,52,Chance of precipitation,999,23,73,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,27,17,86,2025-01-16,57,Chance of precipitation,999,23,73,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,30,19,84,2025-01-16,55,Chance of precipitation,999,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,85,28,18,84,2025-01-16,53,Chance of precipitation,1000,23,74,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,27,17,83,2025-01-16,53,Chance of precipitation,999,23,74,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,25,15,81,2025-01-16,52,Chance of precipitation,998,23,74,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,23,15,80,2025-01-16,51,Chance of precipitation,998,23,74,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,22,14,81,2025-01-16,54,Chance of precipitation,998,23,74,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,21,13,79,2025-01-16,57,Chance of precipitation,997,23,74,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,22,14,78,2025-01-16,51,Chance of precipitation,997,23,74,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,78,2025-01-16,62,Chance of precipitation,998,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,25,16,78,2025-01-16,62,Chance of precipitation,999,22,72,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,28,17,78,2025-01-16,62,Chance of precipitation,1000,22,71,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,31,19,78,2025-01-16,45,Chance of precipitation,1000,22,71,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,33,21,76,2025-01-16,45,Chance of precipitation,1001,22,71,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,32,20,74,2025-01-16,45,Chance of precipitation,1002,21,71,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,31,19,76,2025-01-17,45,Chance of precipitation,1002,21,70,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,76,30,19,77,2025-01-17,46,Chance of precipitation,1002,21,69,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,30,19,78,2025-01-17,46,Chance of precipitation,1001,21,69,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,30,19,78,2025-01-17,38,Chance of precipitation,1001,21,69,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,31,19,79,2025-01-17,38,Chance of precipitation,1002,20,69,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,32,20,78,2025-01-17,38,Chance of precipitation,1002,21,69,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,34,21,80,2025-01-17,29,Low chance of precipitation,1002,20,68,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,35,22,79,2025-01-17,30,Low chance of precipitation,1003,20,68,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,78,2025-01-17,25,Low chance of precipitation,1003,20,68,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,75,2025-01-17,22,Low chance of precipitation,1004,21,70,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,71,2025-01-17,23,Low chance of precipitation,1004,22,71,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,39,24,70,2025-01-17,25,Low chance of precipitation,1004,22,71,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,25,78,42,26,69,2025-01-17,30,Low chance of precipitation,1004,22,72,12:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,44,28,69,2025-01-17,27,Low chance of precipitation,1004,22,72,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,47,29,70,2025-01-17,25,Low chance of precipitation,1004,22,72,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,48,30,71,2025-01-17,21,Low chance of precipitation,1004,22,72,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,50,31,70,2025-01-17,22,Low chance of precipitation,1004,23,73,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,48,30,70,2025-01-17,23,Low chance of precipitation,1003,23,73,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,79,46,29,72,2025-01-17,38,Chance of precipitation,1004,22,72,18:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,44,27,74,2025-01-17,39,Chance of precipitation,1005,22,71,19:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,44,27,76,2025-01-17,48,Chance of precipitation,1006,21,71,20:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,44,27,77,2025-01-17,51,Chance of precipitation,1006,21,70,21:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,44,27,76,2025-01-17,50,Chance of precipitation,1007,21,71,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,39,24,75,2025-01-17,32,Chance of precipitation,1007,21,70,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,37,23,75,2025-01-18,18,Low chance of precipitation,1007,21,70,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,34,21,75,2025-01-18,18,Low chance of precipitation,1007,21,70,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,37,23,76,2025-01-18,18,Low chance of precipitation,1007,21,69,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,39,24,75,2025-01-18,18,Low chance of precipitation,1007,21,69,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,40,25,76,2025-01-18,20,Low chance of precipitation,1007,20,69,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,41,26,76,2025-01-18,22,Low chance of precipitation,1007,20,69,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,42,26,77,2025-01-18,48,Chance of precipitation,1008,20,68,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,43,27,77,2025-01-18,48,Chance of precipitation,1008,20,68,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,44,27,77,2025-01-18,48,Chance of precipitation,1009,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,44,27,75,2025-01-18,46,Chance of precipitation,1009,21,69,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,44,28,71,2025-01-18,46,Chance of precipitation,1009,21,70,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,43,27,71,2025-01-18,46,Chance of precipitation,1009,21,71,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,42,26,70,2025-01-18,32,Chance of precipitation,1009,22,71,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,41,26,68,2025-01-18,31,Chance of precipitation,1009,22,72,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,38,24,69,2025-01-18,30,Low chance of precipitation,1008,22,72,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,68,2025-01-18,23,Low chance of precipitation,1008,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,68,2025-01-18,19,Low chance of precipitation,1008,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,67,2025-01-18,23,Low chance of precipitation,1008,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,30,19,69,2025-01-18,8,Low chance of precipitation,1008,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,28,18,70,2025-01-18,8,Low chance of precipitation,1009,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,27,17,71,2025-01-18,7,Low chance of precipitation,1009,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,73,2025-01-18,7,Low chance of precipitation,1009,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,73,2025-01-18,6,Low chance of precipitation,1010,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,74,2025-01-18,6,Low chance of precipitation,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,75,2025-01-19,9,Low chance of precipitation,1009,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,76,2025-01-19,11,Low chance of precipitation,1009,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,77,2025-01-19,12,Low chance of precipitation,1009,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,13,78,2025-01-19,17,Low chance of precipitation,1008,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,81,2025-01-19,14,Low chance of precipitation,1008,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,24,15,81,2025-01-19,12,Low chance of precipitation,1008,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T08:00:00+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,21,13,79,2025-01-19,15,Low chance of precipitation,1008,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,79,2025-01-19,18,Low chance of precipitation,1009,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,78,2025-01-19,13,Low chance of precipitation,1009,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,73,2025-01-19,13,Low chance of precipitation,1009,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,70,2025-01-19,18,Low chance of precipitation,1009,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,69,2025-01-19,18,Low chance of precipitation,1009,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,20,12,68,2025-01-19,19,Low chance of precipitation,1009,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,13,67,2025-01-19,23,Low chance of precipitation,1008,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,21,13,68,2025-01-19,23,Low chance of precipitation,1008,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
