enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,6,4,79,2024-11-20,0,Precipitation is not expected,1006,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,6,4,80,2024-11-20,0,Precipitation is not expected,1007,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,6,4,82,2024-11-20,0,Precipitation is not expected,1007,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,9,6,82,2024-11-20,0,Precipitation is not expected,1007,12,53,07:00,1,Poor,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,12,8,79,2024-11-20,0,Precipitation is not expected,1007,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,9,74,2024-11-20,0,Precipitation is not expected,1007,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,15,10,68,2024-11-20,0,Precipitation is not expected,1007,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,62,2024-11-20,22,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,16,10,59,2024-11-20,22,Low chance of precipitation,1006,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and light winds,7,20,67,17,10,57,2024-11-20,22,Low chance of precipitation,1005,19,66,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and light winds,12,21,69,17,11,57,2024-11-20,31,Chance of precipitation,1004,20,67,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and light winds,12,21,69,18,11,56,2024-11-20,31,Chance of precipitation,1004,20,67,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and light winds,12,20,69,18,11,58,2024-11-20,31,Chance of precipitation,1003,19,67,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,18,11,62,2024-11-20,46,Chance of precipitation,1003,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,18,11,67,2024-11-20,46,Chance of precipitation,1003,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,25,15,71,2024-11-20,46,Chance of precipitation,1002,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,74,2024-11-20,70,Chance of precipitation,1002,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,38,23,72,2024-11-20,70,Chance of precipitation,1002,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,40,25,72,2024-11-20,70,Chance of precipitation,1001,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,43,27,72,2024-11-20,70,Chance of precipitation,1000,15,58,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,46,28,70,2024-11-21,70,Chance of precipitation,999,14,58,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,47,29,69,2024-11-21,70,Chance of precipitation,999,14,57,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,47,29,67,2024-11-21,57,Chance of precipitation,998,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,48,30,67,2024-11-21,57,Chance of precipitation,998,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,48,30,66,2024-11-21,57,Chance of precipitation,998,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,46,29,66,2024-11-21,40,Chance of precipitation,999,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,45,28,64,2024-11-21,40,Chance of precipitation,999,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,44,27,63,2024-11-21,40,Chance of precipitation,999,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,60,2024-11-21,26,Low chance of precipitation,999,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,56,2024-11-21,26,Low chance of precipitation,999,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,28,51,2024-11-21,26,Low chance of precipitation,1000,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,49,30,46,2024-11-21,22,Low chance of precipitation,999,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,52,32,43,2024-11-21,22,Low chance of precipitation,998,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,48,30,41,2024-11-21,22,Low chance of precipitation,998,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,44,28,39,2024-11-21,24,Low chance of precipitation,998,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,41,25,39,2024-11-21,24,Low chance of precipitation,998,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,40,25,40,2024-11-21,24,Low chance of precipitation,998,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,46,38,24,42,2024-11-21,21,Low chance of precipitation,998,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,37,23,46,2024-11-21,21,Low chance of precipitation,999,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,37,23,48,2024-11-21,21,Low chance of precipitation,999,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,53,2024-11-21,12,Low chance of precipitation,999,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,37,23,54,2024-11-21,12,Low chance of precipitation,999,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,37,23,55,2024-11-21,12,Low chance of precipitation,999,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,37,23,58,2024-11-21,19,Low chance of precipitation,999,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,58,2024-11-22,19,Low chance of precipitation,999,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,60,2024-11-22,19,Low chance of precipitation,999,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,37,23,61,2024-11-22,43,Chance of precipitation,999,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,37,23,64,2024-11-22,43,Chance of precipitation,999,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,37,23,65,2024-11-22,43,Chance of precipitation,1000,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,36,22,66,2024-11-22,56,Chance of precipitation,1000,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,36,22,67,2024-11-22,56,Chance of precipitation,1000,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,38,39,24,67,2024-11-22,56,Chance of precipitation,1001,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,65,2024-11-22,21,Low chance of precipitation,1001,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,42,26,62,2024-11-22,21,Low chance of precipitation,1002,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,44,27,56,2024-11-22,21,Low chance of precipitation,1002,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,46,28,51,2024-11-22,21,Low chance of precipitation,1002,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,48,30,48,2024-11-22,21,Low chance of precipitation,1002,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,48,30,45,2024-11-22,21,Low chance of precipitation,1001,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,48,30,43,2024-11-22,10,Low chance of precipitation,1002,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,48,30,42,2024-11-22,10,Low chance of precipitation,1002,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,47,29,43,2024-11-22,10,Low chance of precipitation,1002,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,46,28,45,2024-11-22,0,Precipitation is not expected,1003,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,44,28,49,2024-11-22,0,Precipitation is not expected,1003,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,44,27,51,2024-11-22,0,Precipitation is not expected,1004,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,44,27,55,2024-11-22,0,Precipitation is not expected,1004,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,43,27,55,2024-11-22,0,Precipitation is not expected,1005,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,42,26,56,2024-11-22,0,Precipitation is not expected,1005,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,42,26,57,2024-11-22,0,Precipitation is not expected,1005,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,41,25,58,2024-11-23,0,Precipitation is not expected,1005,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,39,24,60,2024-11-23,0,Precipitation is not expected,1005,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,59,2024-11-23,0,Precipitation is not expected,1005,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,34,21,62,2024-11-23,0,Precipitation is not expected,1005,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,63,2024-11-23,0,Precipitation is not expected,1006,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,63,2024-11-23,0,Precipitation is not expected,1006,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T16:42:00-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,62,2024-11-23,0,Precipitation is not expected,1006,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,40,25,61,2024-11-23,0,Precipitation is not expected,1007,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,43,27,59,2024-11-23,0,Precipitation is not expected,1007,8,46,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,45,28,56,2024-11-23,0,Precipitation is not expected,1007,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,51,2024-11-23,0,Precipitation is not expected,1008,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,48,30,46,2024-11-23,0,Precipitation is not expected,1007,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,49,30,43,2024-11-23,0,Precipitation is not expected,1007,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,47,29,41,2024-11-23,0,Precipitation is not expected,1007,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,39,2024-11-23,0,Precipitation is not expected,1007,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,43,27,39,2024-11-23,0,Precipitation is not expected,1007,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,42,26,40,2024-11-23,0,Precipitation is not expected,1007,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,40,25,42,2024-11-23,0,Precipitation is not expected,1008,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,39,24,46,2024-11-23,0,Precipitation is not expected,1009,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,38,24,48,2024-11-23,0,Precipitation is not expected,1010,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,53,2024-11-23,0,Precipitation is not expected,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,53,2024-11-23,0,Precipitation is not expected,1010,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,36,22,54,2024-11-23,0,Precipitation is not expected,1011,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,57,2024-11-23,0,Precipitation is not expected,1011,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,57,2024-11-24,0,Precipitation is not expected,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,59,2024-11-24,0,Precipitation is not expected,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,58,2024-11-24,0,Precipitation is not expected,1011,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
