enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,-1,29,51,32,81,2024-02-09,70,Chance of precipitation,981,4,39,16:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-2,29,50,31,82,2024-02-09,70,Chance of precipitation,981,3,38,17:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,29,49,30,82,2024-02-09,70,Chance of precipitation,980,3,38,18:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,29,47,29,83,2024-02-09,70,Chance of precipitation,980,3,38,19:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,46,28,84,2024-02-09,70,Chance of precipitation,980,3,38,20:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,44,27,85,2024-02-09,70,Chance of precipitation,981,3,38,21:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,42,26,87,2024-02-09,70,Chance of precipitation,981,3,38,22:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,41,25,89,2024-02-09,70,Chance of precipitation,981,3,37,23:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,42,26,91,2024-02-10,70,Chance of precipitation,981,3,37,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,43,27,91,2024-02-10,70,Chance of precipitation,982,3,37,01:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,45,28,92,2024-02-10,70,Chance of precipitation,982,3,37,02:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,44,27,92,2024-02-10,70,Chance of precipitation,982,3,37,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-3,27,43,27,92,2024-02-10,70,Chance of precipitation,982,3,37,04:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-3,28,42,26,92,2024-02-10,70,Chance of precipitation,983,3,37,05:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,42,26,92,2024-02-10,70,Chance of precipitation,983,3,37,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,41,26,92,2024-02-10,70,Chance of precipitation,983,3,37,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,41,25,91,2024-02-10,70,Chance of precipitation,984,3,37,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-3,27,40,25,91,2024-02-10,70,Chance of precipitation,984,2,36,09:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,39,24,90,2024-02-10,66,Chance of precipitation,984,3,37,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,29,38,24,89,2024-02-10,66,Chance of precipitation,985,3,38,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,37,23,88,2024-02-10,66,Chance of precipitation,985,3,38,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,35,22,87,2024-02-10,70,Chance of precipitation,985,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,34,21,86,2024-02-10,70,Chance of precipitation,985,4,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,33,21,85,2024-02-10,70,Chance of precipitation,986,4,40,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,32,20,86,2024-02-10,70,Chance of precipitation,986,4,39,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,31,19,87,2024-02-10,70,Chance of precipitation,986,4,39,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,29,18,86,2024-02-10,70,Chance of precipitation,987,3,38,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,28,18,87,2024-02-10,49,Chance of precipitation,987,3,38,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,27,17,88,2024-02-10,49,Chance of precipitation,987,3,38,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,26,16,87,2024-02-10,49,Chance of precipitation,988,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,24,15,87,2024-02-10,45,Chance of precipitation,988,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,23,14,87,2024-02-10,45,Chance of precipitation,988,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,22,14,87,2024-02-11,45,Chance of precipitation,988,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,22,14,89,2024-02-11,70,Chance of precipitation,988,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,22,14,89,2024-02-11,70,Chance of precipitation,988,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,21,13,89,2024-02-11,70,Chance of precipitation,988,2,36,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,21,13,89,2024-02-11,70,Chance of precipitation,989,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,21,13,89,2024-02-11,70,Chance of precipitation,989,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,20,13,89,2024-02-11,70,Chance of precipitation,989,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,20,12,89,2024-02-11,70,Chance of precipitation,989,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,19,12,87,2024-02-11,70,Chance of precipitation,989,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,19,12,87,2024-02-11,70,Chance of precipitation,990,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,18,11,86,2024-02-11,64,Chance of precipitation,990,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,18,11,84,2024-02-11,64,Chance of precipitation,991,3,38,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,17,10,83,2024-02-11,64,Chance of precipitation,991,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,17,10,82,2024-02-11,53,Chance of precipitation,991,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,17,10,82,2024-02-11,53,Chance of precipitation,991,5,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,15,9,81,2024-02-11,53,Chance of precipitation,992,5,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,14,9,83,2024-02-11,39,Chance of precipitation,992,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,14,9,85,2024-02-11,39,Chance of precipitation,993,4,39,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,85,2024-02-11,39,Chance of precipitation,993,3,38,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,0,32,13,8,86,2024-02-11,36,Chance of precipitation,994,3,38,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,0,32,13,8,87,2024-02-11,36,Chance of precipitation,994,3,37,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,0,31,13,8,86,2024-02-11,36,Chance of precipitation,995,3,37,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,13,8,87,2024-02-11,33,Chance of precipitation,996,2,36,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,12,7,88,2024-02-11,33,Chance of precipitation,996,2,36,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,13,8,90,2024-02-12,33,Chance of precipitation,996,2,35,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,90,2024-02-12,15,Low chance of precipitation,997,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,7,89,2024-02-12,15,Low chance of precipitation,997,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,13,8,89,2024-02-12,14,Low chance of precipitation,998,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,14,9,89,2024-02-12,42,Chance of precipitation,999,1,34,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,15,9,89,2024-02-12,42,Chance of precipitation,999,1,34,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,16,10,89,2024-02-12,42,Chance of precipitation,1000,1,34,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,17,10,89,2024-02-12,44,Chance of precipitation,1000,1,34,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,18,11,88,2024-02-12,44,Chance of precipitation,1001,1,34,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,19,12,87,2024-02-12,44,Chance of precipitation,1002,1,34,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,21,13,85,2024-02-12,12,Low chance of precipitation,1003,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,83,2024-02-12,12,Low chance of precipitation,1003,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,81,2024-02-12,12,Low chance of precipitation,1004,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,13,81,2024-02-12,19,Low chance of precipitation,1004,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,80,2024-02-12,19,Low chance of precipitation,1005,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,79,2024-02-12,18,Low chance of precipitation,1005,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,17,11,81,2024-02-12,17,Low chance of precipitation,1006,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,83,2024-02-12,16,Low chance of precipitation,1007,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,84,2024-02-12,14,Low chance of precipitation,1008,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,84,2024-02-12,15,Low chance of precipitation,1009,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,85,2024-02-12,15,Low chance of precipitation,1009,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,85,2024-02-12,15,Low chance of precipitation,1010,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,85,2024-02-12,19,Low chance of precipitation,1011,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,85,2024-02-12,19,Low chance of precipitation,1011,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,86,2024-02-13,19,Low chance of precipitation,1012,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,87,2024-02-13,0,Precipitation is not expected,1012,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-02-13,0,Precipitation is not expected,1013,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-02-13,0,Precipitation is not expected,1013,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,8,87,2024-02-13,31,Chance of precipitation,1013,2,35,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,88,2024-02-13,31,Chance of precipitation,1014,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-02-13,31,Chance of precipitation,1014,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,15,9,87,2024-02-13,40,Chance of precipitation,1015,2,36,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,-1,31,16,10,86,2024-02-13,40,Chance of precipitation,1015,2,36,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,18,11,84,2024-02-13,40,Chance of precipitation,1016,2,36,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,0,32,20,12,82,2024-02-13,42,Chance of precipitation,1016,3,37,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,1,33,22,14,79,2024-02-13,42,Chance of precipitation,1016,3,38,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,79,2024-02-13,42,Chance of precipitation,1016,4,40,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,23,14,77,2024-02-13,38,Chance of precipitation,1016,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,2,35,23,15,76,2024-02-13,38,Chance of precipitation,1016,5,40,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,76,2024-02-13,38,Chance of precipitation,1016,5,40,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,11,2,35,20,13,80,2024-02-13,35,Chance of precipitation,1016,4,40,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,18,11,79,2024-02-13,35,Chance of precipitation,1017,4,39,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
