enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,29,84,47,29,60,2022-12-11,1,Low chance of precipitation,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,46,28,63,2022-12-11,1,Low chance of precipitation,1004,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,65,2022-12-11,3,Low chance of precipitation,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,66,2022-12-11,4,Low chance of precipitation,1004,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,35,22,67,2022-12-11,6,Low chance of precipitation,1004,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,32,20,68,2022-12-11,7,Low chance of precipitation,1004,23,73,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,30,19,68,2022-12-11,9,Low chance of precipitation,1004,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,68,2022-12-11,10,Low chance of precipitation,1004,23,73,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,68,2022-12-12,11,Low chance of precipitation,1004,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,18,68,2022-12-12,11,Low chance of precipitation,1003,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,28,18,68,2022-12-12,12,Low chance of precipitation,1003,22,72,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,68,2022-12-12,12,Low chance of precipitation,1002,22,71,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,68,2022-12-12,12,Low chance of precipitation,1001,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,67,2022-12-12,13,Low chance of precipitation,1001,21,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,28,17,67,2022-12-12,14,Low chance of precipitation,1000,21,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,65,2022-12-12,16,Low chance of precipitation,999,22,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,61,2022-12-12,17,Low chance of precipitation,999,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,54,2022-12-12,18,Low chance of precipitation,999,25,76,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,35,22,48,2022-12-12,19,Low chance of precipitation,998,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,44,2022-12-12,19,Low chance of precipitation,998,27,81,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,25,40,2022-12-12,17,Low chance of precipitation,998,28,82,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,26,37,2022-12-12,15,Low chance of precipitation,999,28,83,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,43,27,36,2022-12-12,12,Low chance of precipitation,999,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,43,27,35,2022-12-12,9,Low chance of precipitation,1000,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,34,2022-12-12,6,Low chance of precipitation,1001,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,26,34,2022-12-12,4,Low chance of precipitation,1001,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,34,2022-12-12,2,Low chance of precipitation,1002,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,23,36,2022-12-12,1,Low chance of precipitation,1003,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,34,21,36,2022-12-12,1,Low chance of precipitation,1004,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,31,19,37,2022-12-12,0,Precipitation is not expected,1005,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,37,2022-12-12,0,Precipitation is not expected,1006,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,38,2022-12-12,0,Precipitation is not expected,1007,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,39,2022-12-13,0,Precipitation is not expected,1007,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,41,2022-12-13,0,Precipitation is not expected,1007,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,43,2022-12-13,0,Precipitation is not expected,1007,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,44,2022-12-13,0,Precipitation is not expected,1008,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,45,2022-12-13,0,Precipitation is not expected,1007,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,47,2022-12-13,0,Precipitation is not expected,1007,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,48,2022-12-13,0,Precipitation is not expected,1008,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,47,2022-12-13,0,Precipitation is not expected,1008,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,44,2022-12-13,0,Precipitation is not expected,1008,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,40,2022-12-13,0,Precipitation is not expected,1008,20,68,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,17,35,2022-12-13,0,Precipitation is not expected,1008,22,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,33,2022-12-13,0,Precipitation is not expected,1008,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,20,32,2022-12-13,0,Precipitation is not expected,1007,24,75,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,36,22,32,2022-12-13,0,Precipitation is not expected,1006,24,76,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,33,2022-12-13,0,Precipitation is not expected,1006,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,35,2022-12-13,0,Precipitation is not expected,1005,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,37,2022-12-13,0,Precipitation is not expected,1004,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,23,39,2022-12-13,0,Precipitation is not expected,1004,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,42,2022-12-13,0,Precipitation is not expected,1004,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,44,2022-12-13,0,Precipitation is not expected,1004,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,46,2022-12-13,0,Precipitation is not expected,1005,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,48,2022-12-13,0,Precipitation is not expected,1006,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,49,2022-12-13,0,Precipitation is not expected,1006,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,22,14,51,2022-12-13,0,Precipitation is not expected,1007,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,14,53,2022-12-14,0,Precipitation is not expected,1007,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,22,14,54,2022-12-14,0,Precipitation is not expected,1007,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,14,55,2022-12-14,0,Precipitation is not expected,1007,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,55,2022-12-14,0,Precipitation is not expected,1007,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,56,2022-12-14,0,Precipitation is not expected,1007,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,58,2022-12-14,0,Precipitation is not expected,1007,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,58,2022-12-14,0,Precipitation is not expected,1008,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,57,2022-12-14,0,Precipitation is not expected,1008,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,53,2022-12-14,0,Precipitation is not expected,1008,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,48,2022-12-14,0,Precipitation is not expected,1008,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,42,2022-12-14,0,Precipitation is not expected,1008,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,20,39,2022-12-14,0,Precipitation is not expected,1008,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,36,22,37,2022-12-14,0,Precipitation is not expected,1008,23,73,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,37,2022-12-14,0,Precipitation is not expected,1007,23,74,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,37,2022-12-14,0,Precipitation is not expected,1007,23,74,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,41,26,37,2022-12-14,0,Precipitation is not expected,1006,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,38,2022-12-14,0,Precipitation is not expected,1006,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,40,25,40,2022-12-14,0,Precipitation is not expected,1006,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,38,23,42,2022-12-14,0,Precipitation is not expected,1007,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,35,22,44,2022-12-14,0,Precipitation is not expected,1007,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,32,20,46,2022-12-14,0,Precipitation is not expected,1008,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,48,2022-12-14,0,Precipitation is not expected,1009,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,49,2022-12-14,0,Precipitation is not expected,1010,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,51,2022-12-14,0,Precipitation is not expected,1011,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,53,2022-12-15,0,Precipitation is not expected,1011,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,56,2022-12-15,0,Precipitation is not expected,1011,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,58,2022-12-15,0,Precipitation is not expected,1010,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,59,2022-12-15,0,Precipitation is not expected,1010,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,61,2022-12-15,0,Precipitation is not expected,1010,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,63,2022-12-15,0,Precipitation is not expected,1010,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T18:00:00+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,64,2022-12-15,0,Precipitation is not expected,1010,15,60,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,62,2022-12-15,0,Precipitation is not expected,1010,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,58,2022-12-15,0,Precipitation is not expected,1010,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,52,2022-12-15,0,Precipitation is not expected,1010,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,45,2022-12-15,0,Precipitation is not expected,1010,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,42,2022-12-15,0,Precipitation is not expected,1010,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,41,2022-12-15,1,Low chance of precipitation,1009,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,41,2022-12-15,2,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,42,2022-12-15,3,Low chance of precipitation,1008,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
