enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,11,7,61,2023-09-12,0,Precipitation is not expected,1029,17,63,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,59,2023-09-12,0,Precipitation is not expected,1028,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,59,2023-09-12,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,60,2023-09-12,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,22,14,62,2023-09-12,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,21,13,64,2023-09-12,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2023-09-12,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,17,10,71,2023-09-12,0,Precipitation is not expected,1028,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,9,73,2023-09-12,0,Precipitation is not expected,1028,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,74,2023-09-12,10,Low chance of precipitation,1029,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,76,2023-09-12,18,Low chance of precipitation,1029,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,11,7,79,2023-09-12,16,Low chance of precipitation,1029,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,83,2023-09-12,8,Low chance of precipitation,1029,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,86,2023-09-13,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,88,2023-09-13,0,Precipitation is not expected,1028,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,89,2023-09-13,0,Precipitation is not expected,1027,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,90,2023-09-13,0,Precipitation is not expected,1027,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Misty and light winds,34,13,55,11,7,92,2023-09-13,0,Precipitation is not expected,1027,13,55,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Misty and light winds,34,13,55,12,7,91,2023-09-13,0,Precipitation is not expected,1027,13,55,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Misty and light winds,5,12,54,12,8,91,2023-09-13,0,Precipitation is not expected,1028,12,54,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,14,9,88,2023-09-13,0,Precipitation is not expected,1028,13,55,07:00,1,Poor,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,81,2023-09-13,0,Precipitation is not expected,1029,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,72,2023-09-13,0,Precipitation is not expected,1028,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,61,2023-09-13,0,Precipitation is not expected,1028,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,58,2023-09-13,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,56,2023-09-13,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,17,11,56,2023-09-13,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,58,2023-09-13,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,59,2023-09-13,0,Precipitation is not expected,1025,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,61,2023-09-13,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,66,2023-09-13,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,71,2023-09-13,0,Precipitation is not expected,1026,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,74,2023-09-13,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,76,2023-09-13,0,Precipitation is not expected,1028,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,77,2023-09-13,0,Precipitation is not expected,1028,17,62,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,80,2023-09-13,0,Precipitation is not expected,1029,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,83,2023-09-13,0,Precipitation is not expected,1029,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,85,2023-09-14,0,Precipitation is not expected,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,86,2023-09-14,0,Precipitation is not expected,1029,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,86,2023-09-14,0,Precipitation is not expected,1028,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,87,2023-09-14,0,Precipitation is not expected,1028,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,87,2023-09-14,0,Precipitation is not expected,1028,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,86,2023-09-14,0,Precipitation is not expected,1028,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,13,8,85,2023-09-14,0,Precipitation is not expected,1029,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,12,8,83,2023-09-14,0,Precipitation is not expected,1029,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,12,7,75,2023-09-14,0,Precipitation is not expected,1029,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,18,65,11,7,67,2023-09-14,0,Precipitation is not expected,1029,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,21,70,11,7,57,2023-09-14,0,Precipitation is not expected,1029,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,23,73,12,7,55,2023-09-14,0,Precipitation is not expected,1028,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,23,74,14,9,54,2023-09-14,0,Precipitation is not expected,1028,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,9,55,2023-09-14,0,Precipitation is not expected,1027,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,15,9,55,2023-09-14,0,Precipitation is not expected,1027,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,15,9,57,2023-09-14,0,Precipitation is not expected,1027,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,15,9,59,2023-09-14,0,Precipitation is not expected,1027,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,12,7,65,2023-09-14,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,71,2023-09-14,0,Precipitation is not expected,1028,19,65,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,75,2023-09-14,0,Precipitation is not expected,1028,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,8,5,75,2023-09-14,0,Precipitation is not expected,1029,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,7,4,75,2023-09-14,0,Precipitation is not expected,1029,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,6,4,76,2023-09-14,0,Precipitation is not expected,1029,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,6,4,80,2023-09-14,0,Precipitation is not expected,1028,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,7,4,80,2023-09-15,0,Precipitation is not expected,1028,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,7,5,80,2023-09-15,0,Precipitation is not expected,1028,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,8,5,81,2023-09-15,0,Precipitation is not expected,1027,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,81,2023-09-15,0,Precipitation is not expected,1027,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,9,6,82,2023-09-15,0,Precipitation is not expected,1027,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,9,6,82,2023-09-15,0,Precipitation is not expected,1027,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,15,59,10,6,82,2023-09-15,0,Precipitation is not expected,1027,15,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,15,60,10,6,80,2023-09-15,0,Precipitation is not expected,1028,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,74,2023-09-15,0,Precipitation is not expected,1027,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,7,68,2023-09-15,0,Precipitation is not expected,1027,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,60,2023-09-15,0,Precipitation is not expected,1027,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,23,73,18,11,59,2023-09-15,0,Precipitation is not expected,1026,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
