enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,29,18,37,2022-07-23,1,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,89,29,18,35,2022-07-23,1,Low chance of precipitation,1019,29,85,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,29,18,34,2022-07-23,1,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,29,18,33,2022-07-23,1,Low chance of precipitation,1018,30,86,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,18,34,2022-07-23,2,Low chance of precipitation,1018,30,85,19:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,27,17,36,2022-07-23,2,Low chance of precipitation,1018,29,83,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,39,2022-07-23,2,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,45,2022-07-23,2,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,49,2022-07-23,2,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,53,2022-07-24,2,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,55,2022-07-24,2,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,57,2022-07-24,2,Low chance of precipitation,1020,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,60,2022-07-24,1,Low chance of precipitation,1020,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,63,2022-07-24,1,Low chance of precipitation,1020,20,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,66,2022-07-24,1,Low chance of precipitation,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,70,2022-07-24,1,Low chance of precipitation,1020,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,70,2022-07-24,1,Low chance of precipitation,1020,19,66,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,64,2022-07-24,2,Low chance of precipitation,1020,21,69,08:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,25,78,19,12,56,2022-07-24,2,Low chance of precipitation,1020,23,73,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,83,22,13,48,2022-07-24,1,Low chance of precipitation,1020,26,78,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,24,15,42,2022-07-24,1,Low chance of precipitation,1019,28,82,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,26,16,37,2022-07-24,1,Low chance of precipitation,1019,30,85,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,34,93,27,17,34,2022-07-24,1,Low chance of precipitation,1019,31,88,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,35,95,27,17,32,2022-07-24,1,Low chance of precipitation,1018,32,90,14:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,36,96,28,18,30,2022-07-24,1,Low chance of precipitation,1018,33,91,15:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,36,98,29,18,29,2022-07-24,1,Low chance of precipitation,1017,34,93,16:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,28,2022-07-24,1,Low chance of precipitation,1017,34,94,17:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,27,2022-07-24,1,Low chance of precipitation,1016,35,94,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,37,99,28,17,28,2022-07-24,1,Low chance of precipitation,1016,34,94,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,36,96,27,17,30,2022-07-24,2,Low chance of precipitation,1016,33,91,20:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,34,93,27,17,33,2022-07-24,1,Low chance of precipitation,1016,31,88,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,32,89,26,16,38,2022-07-24,1,Low chance of precipitation,1016,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,30,86,26,16,43,2022-07-24,2,Low chance of precipitation,1016,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,29,84,25,16,46,2022-07-25,1,Low chance of precipitation,1016,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,29,83,24,15,48,2022-07-25,1,Low chance of precipitation,1016,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,28,82,23,15,50,2022-07-25,1,Low chance of precipitation,1016,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,54,2022-07-25,1,Low chance of precipitation,1016,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,57,2022-07-25,1,Low chance of precipitation,1016,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,60,2022-07-25,1,Low chance of precipitation,1016,22,72,05:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,64,2022-07-25,2,Low chance of precipitation,1016,21,71,06:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,13,66,2022-07-25,3,Low chance of precipitation,1016,21,71,07:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,62,2022-07-25,4,Low chance of precipitation,1015,23,73,08:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,15,55,2022-07-25,4,Low chance of precipitation,1015,25,77,09:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,17,49,2022-07-25,3,Low chance of precipitation,1015,27,81,10:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,34,93,31,19,44,2022-07-25,2,Low chance of precipitation,1014,29,85,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,35,96,33,21,40,2022-07-25,2,Low chance of precipitation,1014,31,88,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,35,22,37,2022-07-25,2,Low chance of precipitation,1014,32,90,13:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,37,23,35,2022-07-25,2,Low chance of precipitation,1013,33,92,14:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,38,23,33,2022-07-25,3,Low chance of precipitation,1013,34,93,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,39,24,32,2022-07-25,3,Low chance of precipitation,1013,34,94,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,39,25,31,2022-07-25,4,Low chance of precipitation,1012,34,94,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,39,25,31,2022-07-25,5,Low chance of precipitation,1012,34,93,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,38,24,33,2022-07-25,6,Low chance of precipitation,1012,33,92,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,37,23,36,2022-07-25,6,Low chance of precipitation,1012,31,88,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,41,2022-07-25,6,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,30,86,32,20,47,2022-07-25,5,Low chance of precipitation,1013,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,28,83,30,19,51,2022-07-25,5,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,55,2022-07-26,4,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,57,2022-07-26,3,Low chance of precipitation,1015,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,59,2022-07-26,3,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,63,2022-07-26,3,Low chance of precipitation,1016,21,71,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,67,2022-07-26,2,Low chance of precipitation,1016,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,15,70,2022-07-26,2,Low chance of precipitation,1016,20,68,05:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,15,74,2022-07-26,4,Low chance of precipitation,1017,19,66,06:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,77,2022-07-26,5,Low chance of precipitation,1017,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,74,2022-07-26,6,Low chance of precipitation,1017,20,67,08:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,69,2022-07-26,6,Low chance of precipitation,1017,21,70,09:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,63,2022-07-26,6,Low chance of precipitation,1016,22,72,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,24,57,2022-07-26,5,Low chance of precipitation,1016,23,74,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,42,26,53,2022-07-26,5,Low chance of precipitation,1016,25,76,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,45,28,49,2022-07-26,6,Low chance of precipitation,1016,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,46,29,46,2022-07-26,7,Low chance of precipitation,1015,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,47,29,44,2022-07-26,7,Low chance of precipitation,1015,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,47,29,42,2022-07-26,8,Low chance of precipitation,1015,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,46,29,41,2022-07-26,9,Low chance of precipitation,1015,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,44,28,41,2022-07-26,9,Low chance of precipitation,1015,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,26,41,2022-07-26,10,Low chance of precipitation,1015,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,44,2022-07-26,10,Low chance of precipitation,1015,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,48,2022-07-26,9,Low chance of precipitation,1016,24,75,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,76,32,20,53,2022-07-26,7,Low chance of precipitation,1016,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,58,2022-07-26,6,Low chance of precipitation,1017,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,72,27,17,61,2022-07-27,5,Low chance of precipitation,1017,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,63,2022-07-27,3,Low chance of precipitation,1017,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,66,2022-07-27,3,Low chance of precipitation,1018,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,69,2022-07-27,2,Low chance of precipitation,1018,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,72,2022-07-27,2,Low chance of precipitation,1018,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,76,2022-07-27,2,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T09:00:00+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,80,2022-07-27,4,Low chance of precipitation,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,13,81,2022-07-27,5,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,76,2022-07-27,6,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,69,2022-07-27,6,Low chance of precipitation,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,61,2022-07-27,5,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,25,78,29,18,55,2022-07-27,4,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,50,2022-07-27,4,Low chance of precipitation,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,46,2022-07-27,4,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,43,2022-07-27,4,Low chance of precipitation,1018,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,35,22,41,2022-07-27,4,Low chance of precipitation,1018,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,39,2022-07-27,5,Low chance of precipitation,1018,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
