enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,13,8,67,2024-05-04,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,64,2024-05-04,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,54,2024-05-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,44,2024-05-04,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,36,2024-05-04,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,31,2024-05-04,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,30,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,31,2024-05-04,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,31,2024-05-04,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,32,2024-05-04,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,34,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,38,2024-05-04,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,42,2024-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,47,2024-05-04,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,50,2024-05-04,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,55,2024-05-04,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,57,2024-05-04,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-05-04,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2024-05-05,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2024-05-05,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,61,2024-05-05,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,61,2024-05-05,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,64,2024-05-05,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,63,2024-05-05,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,63,2024-05-05,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,61,2024-05-05,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,54,2024-05-05,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,45,2024-05-05,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,37,2024-05-05,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,34,2024-05-05,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,33,2024-05-05,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,32,2024-05-05,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,28,2024-05-05,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,29,2024-05-05,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,31,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,32,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,22,14,36,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,38,2024-05-05,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,41,2024-05-05,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,42,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,44,2024-05-05,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,43,2024-05-06,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,43,2024-05-06,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,43,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,42,2024-05-06,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,43,2024-05-06,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,44,2024-05-06,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,42,2024-05-06,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,39,2024-05-06,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,34,2024-05-06,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,28,2024-05-06,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,23,2024-05-06,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,21,2024-05-06,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,21,2024-05-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,22,2024-05-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,22,2024-05-06,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,22,2024-05-06,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,23,2024-05-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,25,2024-05-06,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,26,2024-05-06,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,24,15,29,2024-05-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,30,2024-05-06,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,32,2024-05-06,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,34,2024-05-06,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,37,2024-05-06,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,37,2024-05-07,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,38,2024-05-07,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,39,2024-05-07,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,40,2024-05-07,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,39,2024-05-07,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,39,2024-05-07,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,38,2024-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,34,2024-05-07,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,30,2024-05-07,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,23,2024-05-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,20,2024-05-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,19,2024-05-07,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,18,2024-05-07,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,19,2024-05-07,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,24,20,2024-05-07,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,23,21,2024-05-07,0,Precipitation is not expected,1009,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,22,2024-05-07,0,Precipitation is not expected,1009,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,23,24,2024-05-07,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,25,2024-05-07,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,32,20,29,2024-05-07,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,31,2024-05-07,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
