enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,7,4,68,2024-09-11,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,70,2024-09-11,0,Precipitation is not expected,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,7,4,70,2024-09-11,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,4,68,2024-09-11,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,7,4,60,2024-09-11,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,7,4,54,2024-09-11,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,8,5,47,2024-09-11,0,Precipitation is not expected,1022,25,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,5,41,2024-09-11,0,Precipitation is not expected,1022,27,80,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,10,6,37,2024-09-11,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,34,2024-09-11,0,Precipitation is not expected,1021,29,84,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,33,2024-09-11,0,Precipitation is not expected,1020,29,85,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,8,33,2024-09-11,0,Precipitation is not expected,1020,29,85,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,33,2024-09-11,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,36,2024-09-11,0,Precipitation is not expected,1019,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,39,2024-09-11,0,Precipitation is not expected,1020,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,42,2024-09-11,0,Precipitation is not expected,1020,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,47,2024-09-11,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,5,51,2024-09-11,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,56,2024-09-11,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,61,2024-09-12,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,64,2024-09-12,0,Precipitation is not expected,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,68,2024-09-12,0,Precipitation is not expected,1022,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,72,2024-09-12,0,Precipitation is not expected,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,5,3,74,2024-09-12,0,Precipitation is not expected,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,5,3,74,2024-09-12,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,5,3,75,2024-09-12,0,Precipitation is not expected,1023,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,4,3,75,2024-09-12,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,6,4,72,2024-09-12,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,64,2024-09-12,0,Precipitation is not expected,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,57,2024-09-12,0,Precipitation is not expected,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,49,2024-09-12,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,43,2024-09-12,0,Precipitation is not expected,1024,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,39,2024-09-12,0,Precipitation is not expected,1023,27,81,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,36,2024-09-12,0,Precipitation is not expected,1023,28,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,35,2024-09-12,0,Precipitation is not expected,1023,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,34,2024-09-12,0,Precipitation is not expected,1022,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,14,9,35,2024-09-12,0,Precipitation is not expected,1022,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,10,38,2024-09-12,0,Precipitation is not expected,1022,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,14,9,41,2024-09-12,0,Precipitation is not expected,1023,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,44,2024-09-12,0,Precipitation is not expected,1023,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,11,7,49,2024-09-12,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,54,2024-09-12,0,Precipitation is not expected,1024,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,60,2024-09-12,0,Precipitation is not expected,1024,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,65,2024-09-13,0,Precipitation is not expected,1024,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,68,2024-09-13,0,Precipitation is not expected,1024,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,7,5,72,2024-09-13,0,Precipitation is not expected,1024,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,76,2024-09-13,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,77,2024-09-13,0,Precipitation is not expected,1025,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,77,2024-09-13,0,Precipitation is not expected,1025,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,79,2024-09-13,0,Precipitation is not expected,1025,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,4,77,2024-09-13,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,75,2024-09-13,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,9,6,67,2024-09-13,0,Precipitation is not expected,1025,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,10,6,59,2024-09-13,0,Precipitation is not expected,1025,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,52,2024-09-13,0,Precipitation is not expected,1025,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,8,45,2024-09-13,0,Precipitation is not expected,1025,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,42,2024-09-13,0,Precipitation is not expected,1024,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,16,10,39,2024-09-13,0,Precipitation is not expected,1024,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,17,10,37,2024-09-13,0,Precipitation is not expected,1023,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,11,37,2024-09-13,0,Precipitation is not expected,1023,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,15,9,38,2024-09-13,0,Precipitation is not expected,1022,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,9,41,2024-09-13,0,Precipitation is not expected,1022,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,44,2024-09-13,0,Precipitation is not expected,1023,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,47,2024-09-13,0,Precipitation is not expected,1023,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,52,2024-09-13,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,56,2024-09-13,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,62,2024-09-13,0,Precipitation is not expected,1024,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,66,2024-09-14,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,69,2024-09-14,0,Precipitation is not expected,1023,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,72,2024-09-14,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,76,2024-09-14,10,Low chance of precipitation,1023,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,76,2024-09-14,10,Low chance of precipitation,1023,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,77,2024-09-14,10,Low chance of precipitation,1023,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-06T17:41:00-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,78,2024-09-14,10,Low chance of precipitation,1023,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,77,2024-09-14,10,Low chance of precipitation,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,73,2024-09-14,10,Low chance of precipitation,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,66,2024-09-14,5,Low chance of precipitation,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,59,2024-09-14,5,Low chance of precipitation,1023,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,13,8,52,2024-09-14,5,Low chance of precipitation,1023,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,46,2024-09-14,5,Low chance of precipitation,1022,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,16,10,43,2024-09-14,5,Low chance of precipitation,1022,28,82,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,40,2024-09-14,5,Low chance of precipitation,1021,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,38,2024-09-14,0,Precipitation is not expected,1021,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,38,2024-09-14,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,13,8,39,2024-09-14,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,13,8,41,2024-09-14,0,Precipitation is not expected,1020,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,12,8,45,2024-09-14,0,Precipitation is not expected,1020,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,82,10,6,47,2024-09-14,0,Precipitation is not expected,1020,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,52,2024-09-14,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,56,2024-09-14,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,62,2024-09-14,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,67,2024-09-15,0,Precipitation is not expected,1021,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,69,2024-09-15,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,73,2024-09-15,0,Precipitation is not expected,1020,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,76,2024-09-15,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,77,2024-09-15,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,77,2024-09-15,0,Precipitation is not expected,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,79,2024-09-15,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,79,2024-09-15,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
