enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,22,14,38,2024-06-07,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,33,2024-06-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-06-07,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,31,2024-06-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2024-06-07,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,28,2024-06-07,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,28,2024-06-07,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,28,2024-06-07,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,28,2024-06-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,30,2024-06-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,33,2024-06-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,37,2024-06-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,39,2024-06-07,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,39,2024-06-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,39,2024-06-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,39,2024-06-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,40,2024-06-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,43,2024-06-08,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,43,2024-06-08,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,43,2024-06-08,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,46,2024-06-08,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,47,2024-06-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,45,2024-06-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,40,2024-06-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,34,2024-06-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,29,2024-06-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,27,2024-06-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2024-06-08,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2024-06-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,26,2024-06-08,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2024-06-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,26,2024-06-08,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,28,2024-06-08,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,29,2024-06-08,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,33,2024-06-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,38,2024-06-08,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,42,2024-06-08,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,42,2024-06-08,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2024-06-08,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,41,2024-06-09,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2024-06-09,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2024-06-09,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2024-06-09,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,46,2024-06-09,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,49,2024-06-09,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,51,2024-06-09,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,45,2024-06-09,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,38,2024-06-09,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,31,2024-06-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,29,2024-06-09,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,28,2024-06-09,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-06-09,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,28,2024-06-09,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,28,2024-06-09,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2024-06-09,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,32,2024-06-09,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,34,2024-06-09,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,39,2024-06-09,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,44,2024-06-09,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,43,2024-06-09,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,42,2024-06-09,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,41,2024-06-10,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2024-06-10,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,43,2024-06-10,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2024-06-10,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,47,2024-06-10,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,52,2024-06-10,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,56,2024-06-10,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,56,2024-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,50,2024-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,45,2024-06-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,39,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,35,2024-06-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,35,2024-06-10,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,32,2024-06-10,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,31,2024-06-10,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,30,2024-06-10,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,29,2024-06-10,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,30,2024-06-10,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2024-06-10,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,32,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,36,2024-06-10,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,105343,Jeddah
