enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,32,20,46,2024-12-31,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,48,2024-12-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,50,2025-01-01,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,51,2025-01-01,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,51,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,48,2025-01-01,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,46,2025-01-01,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,46,2025-01-01,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,46,2025-01-01,0,Precipitation is not expected,1018,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,23,14,44,2025-01-01,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,20,69,25,15,38,2025-01-01,0,Precipitation is not expected,1019,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,17,30,2025-01-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,23,2025-01-01,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,17,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,14,2025-01-01,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,20,12,2025-01-01,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,12,2025-01-01,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,12,2025-01-01,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,14,2025-01-01,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,16,2025-01-01,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,19,2025-01-01,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,33,21,26,2025-01-01,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,29,2025-01-01,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,32,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,30,2025-01-01,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,26,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,23,2025-01-02,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,18,23,2025-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,22,2025-01-02,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,20,2025-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,30,19,20,2025-01-02,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,20,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,21,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,26,16,22,2025-01-02,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,24,15,21,2025-01-02,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,20,12,20,2025-01-02,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,16,10,18,2025-01-02,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,26,80,12,7,17,2025-01-02,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,16,2025-01-02,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,16,2025-01-02,0,Precipitation is not expected,1016,31,89,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,16,2025-01-02,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,17,2025-01-02,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,19,2025-01-02,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,22,2025-01-02,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,24,2025-01-02,0,Precipitation is not expected,1015,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,26,2025-01-02,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,26,2025-01-02,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,25,2025-01-02,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,17,11,25,2025-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,22,2025-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,23,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,26,2025-01-03,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,27,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,26,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,9,25,2025-01-03,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,14,9,25,2025-01-03,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,14,9,25,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,14,9,25,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,21,69,14,9,24,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,22,72,13,8,22,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,21,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,20,2025-01-03,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,20,2025-01-03,0,Precipitation is not expected,1017,31,88,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,21,2025-01-03,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,23,2025-01-03,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,26,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,29,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,31,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,34,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,36,2025-01-03,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,36,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,35,2025-01-03,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,37,2025-01-03,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,38,2025-01-03,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,37,2025-01-04,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,36,2025-01-04,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,36,2025-01-04,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,34,2025-01-04,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,10,6,32,2025-01-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,31,2025-01-04,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,11,7,31,2025-01-04,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,12,7,31,2025-01-04,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,21,71,12,8,28,2025-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,24,74,13,8,25,2025-01-04,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,25,2025-01-04,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,24,2025-01-04,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,24,2025-01-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,105343,Jeddah
