enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,18,11,81,2024-10-08,32,Chance of precipitation,996,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,7,84,2024-10-08,23,Low chance of precipitation,996,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,87,2024-10-08,23,Low chance of precipitation,996,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,7,90,2024-10-08,21,Low chance of precipitation,996,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,12,7,91,2024-10-08,21,Low chance of precipitation,997,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,13,8,92,2024-10-08,21,Low chance of precipitation,997,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,93,2024-10-08,29,Low chance of precipitation,997,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,94,2024-10-09,29,Low chance of precipitation,997,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,93,2024-10-09,29,Low chance of precipitation,997,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,94,2024-10-09,30,Low chance of precipitation,996,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,95,2024-10-09,30,Low chance of precipitation,996,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,10,95,2024-10-09,30,Low chance of precipitation,995,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,13,56,16,10,94,2024-10-09,36,Chance of precipitation,995,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,13,56,14,9,94,2024-10-09,36,Chance of precipitation,994,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,14,57,17,11,94,2024-10-09,36,Chance of precipitation,993,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,12,13,56,19,12,96,2024-10-09,43,Chance of precipitation,993,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,12,14,57,22,14,95,2024-10-09,43,Chance of precipitation,992,13,56,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,12,15,58,24,15,95,2024-10-09,43,Chance of precipitation,992,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,27,17,93,2024-10-09,66,Chance of precipitation,991,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,29,18,90,2024-10-09,66,Chance of precipitation,990,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,32,20,89,2024-10-09,66,Chance of precipitation,990,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,62,34,21,86,2024-10-09,70,Chance of precipitation,989,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,36,23,86,2024-10-09,70,Chance of precipitation,988,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,35,22,86,2024-10-09,70,Chance of precipitation,987,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,33,21,87,2024-10-09,70,Chance of precipitation,987,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,32,20,88,2024-10-09,70,Chance of precipitation,986,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,32,20,91,2024-10-09,70,Chance of precipitation,985,14,58,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,31,19,93,2024-10-09,59,Chance of precipitation,985,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,27,17,94,2024-10-09,62,Chance of precipitation,985,13,56,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,29,18,93,2024-10-09,59,Chance of precipitation,985,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,30,19,93,2024-10-09,19,Low chance of precipitation,985,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,33,21,92,2024-10-10,35,Chance of precipitation,985,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,39,24,92,2024-10-10,17,Low chance of precipitation,985,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,33,21,92,2024-10-10,17,Low chance of precipitation,985,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,34,21,92,2024-10-10,19,Low chance of precipitation,985,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,32,20,91,2024-10-10,22,Low chance of precipitation,984,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,90,2024-10-10,46,Chance of precipitation,985,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,31,19,89,2024-10-10,46,Chance of precipitation,985,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,89,2024-10-10,46,Chance of precipitation,985,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,38,24,92,2024-10-10,57,Chance of precipitation,985,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,91,2024-10-10,57,Chance of precipitation,986,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,41,25,90,2024-10-10,57,Chance of precipitation,986,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,41,25,87,2024-10-10,57,Chance of precipitation,986,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,42,26,84,2024-10-10,57,Chance of precipitation,987,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,41,26,82,2024-10-10,57,Chance of precipitation,987,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,58,39,24,78,2024-10-10,67,Chance of precipitation,987,15,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,36,23,78,2024-10-10,64,Chance of precipitation,987,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,35,22,78,2024-10-10,64,Chance of precipitation,987,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,33,21,80,2024-10-10,61,Chance of precipitation,987,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,32,20,81,2024-10-10,61,Chance of precipitation,988,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,31,19,85,2024-10-10,63,Chance of precipitation,988,13,55,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,32,20,88,2024-10-10,70,Chance of precipitation,988,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,31,19,89,2024-10-10,70,Chance of precipitation,988,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,30,19,89,2024-10-10,70,Chance of precipitation,988,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,29,18,89,2024-10-10,70,Chance of precipitation,988,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,11,52,30,19,88,2024-10-11,70,Chance of precipitation,989,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,11,52,33,20,86,2024-10-11,70,Chance of precipitation,989,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,27,17,87,2024-10-11,70,Chance of precipitation,989,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and light winds,39,10,51,28,17,87,2024-10-11,70,Chance of precipitation,989,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,28,18,88,2024-10-11,70,Chance of precipitation,989,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,9,49,29,18,88,2024-10-11,69,Chance of precipitation,989,10,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,9,49,29,18,87,2024-10-11,69,Chance of precipitation,990,10,50,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and light winds,9,9,48,31,19,87,2024-10-11,69,Chance of precipitation,990,10,50,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,37,23,88,2024-10-11,41,Chance of precipitation,991,10,50,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,39,24,86,2024-10-11,41,Chance of precipitation,991,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,41,25,84,2024-10-11,41,Chance of precipitation,992,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,41,25,81,2024-10-11,42,Chance of precipitation,992,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,42,26,78,2024-10-11,42,Chance of precipitation,993,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,41,25,76,2024-10-11,42,Chance of precipitation,993,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,73,2024-10-11,51,Chance of precipitation,993,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,28,18,73,2024-10-11,51,Chance of precipitation,994,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,25,16,73,2024-10-11,51,Chance of precipitation,994,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,22,14,76,2024-10-11,42,Chance of precipitation,994,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,18,11,78,2024-10-11,42,Chance of precipitation,995,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,81,2024-10-11,42,Chance of precipitation,996,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,23,83,2024-10-11,45,Chance of precipitation,997,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,36,22,85,2024-10-11,45,Chance of precipitation,998,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,21,84,2024-10-11,45,Chance of precipitation,999,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,85,2024-10-11,45,Chance of precipitation,1000,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,85,2024-10-12,45,Chance of precipitation,1001,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,35,22,85,2024-10-12,45,Chance of precipitation,1002,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2024-10-12,29,Low chance of precipitation,1003,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,25,16,83,2024-10-12,29,Low chance of precipitation,1004,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,86,2024-10-12,29,Low chance of precipitation,1005,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,23,15,86,2024-10-12,18,Low chance of precipitation,1005,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T10:45:00+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,86,2024-10-12,24,Low chance of precipitation,1006,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,85,2024-10-12,24,Low chance of precipitation,1007,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and light winds,1,5,42,26,16,86,2024-10-12,0,Precipitation is not expected,1008,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and light winds,1,6,43,26,16,84,2024-10-12,0,Precipitation is not expected,1009,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and light winds,1,7,45,22,14,81,2024-10-12,0,Precipitation is not expected,1010,9,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,22,14,76,2024-10-12,0,Precipitation is not expected,1010,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,29,18,72,2024-10-12,0,Precipitation is not expected,1011,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,29,18,68,2024-10-12,0,Precipitation is not expected,1012,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,29,18,65,2024-10-12,8,Low chance of precipitation,1012,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,65,2024-10-12,8,Low chance of precipitation,1012,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,30,19,65,2024-10-12,14,Low chance of precipitation,1012,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,24,15,68,2024-10-12,20,Low chance of precipitation,1013,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T17:00:52+01:00,2024-10-04T17:00:52.426+01:00,2643743,Greater London
