enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,20,68,32,20,45,2024-02-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,31,19,47,2024-02-02,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,18,50,2024-02-02,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,18,51,2024-02-02,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,52,2024-02-03,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,28,17,52,2024-02-03,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,27,17,52,2024-02-03,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,28,17,50,2024-02-03,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,28,17,51,2024-02-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,28,18,49,2024-02-03,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,30,19,47,2024-02-03,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,15,59,32,20,46,2024-02-03,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,34,21,41,2024-02-03,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,33,21,36,2024-02-03,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,33,20,30,2024-02-03,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,32,20,25,2024-02-03,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,20,21,2024-02-03,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,21,21,2024-02-03,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,34,21,22,2024-02-03,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,34,21,21,2024-02-03,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,35,22,24,2024-02-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,28,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,33,20,32,2024-02-03,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,29,18,36,2024-02-03,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,27,17,39,2024-02-03,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,42,2024-02-03,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,44,2024-02-03,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,47,2024-02-03,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,48,2024-02-04,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,23,14,48,2024-02-04,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,22,14,48,2024-02-04,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,21,13,47,2024-02-04,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,20,13,46,2024-02-04,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,20,12,44,2024-02-04,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,19,12,41,2024-02-04,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,17,63,19,12,40,2024-02-04,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,19,65,18,11,35,2024-02-04,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,21,69,19,12,30,2024-02-04,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,27,2024-02-04,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,21,13,25,2024-02-04,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,14,23,2024-02-04,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,24,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,26,2024-02-04,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,28,2024-02-04,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,28,17,30,2024-02-04,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,17,33,2024-02-04,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,26,16,36,2024-02-04,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,23,14,40,2024-02-04,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,43,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,44,2024-02-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,47,2024-02-04,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,50,2024-02-04,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,51,2024-02-05,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,52,2024-02-05,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,54,2024-02-05,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,54,2024-02-05,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,53,2024-02-05,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,11,51,2024-02-05,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,49,2024-02-05,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,19,66,18,11,49,2024-02-05,0,Precipitation is not expected,1019,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,20,69,20,13,44,2024-02-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,21,13,39,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,21,13,36,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,21,13,33,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,24,15,31,2024-02-05,0,Precipitation is not expected,1019,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,26,16,32,2024-02-05,0,Precipitation is not expected,1018,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,29,18,33,2024-02-05,0,Precipitation is not expected,1018,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,28,17,35,2024-02-05,0,Precipitation is not expected,1017,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,27,17,36,2024-02-05,0,Precipitation is not expected,1017,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,27,17,39,2024-02-05,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,26,16,41,2024-02-05,0,Precipitation is not expected,1017,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,26,78,25,16,45,2024-02-05,0,Precipitation is not expected,1018,24,75,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,25,16,47,2024-02-05,0,Precipitation is not expected,1018,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,25,15,49,2024-02-05,0,Precipitation is not expected,1019,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,24,15,50,2024-02-05,0,Precipitation is not expected,1019,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,24,15,53,2024-02-05,0,Precipitation is not expected,1019,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,23,14,53,2024-02-06,0,Precipitation is not expected,1019,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,21,13,52,2024-02-06,0,Precipitation is not expected,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,53,2024-02-06,0,Precipitation is not expected,1018,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,21,13,53,2024-02-06,0,Precipitation is not expected,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,14,53,2024-02-06,0,Precipitation is not expected,1018,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,52,2024-02-06,0,Precipitation is not expected,1018,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,25,15,49,2024-02-06,0,Precipitation is not expected,1018,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,21,69,26,16,51,2024-02-06,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,47,2024-02-06,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,42,2024-02-06,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,37,2024-02-06,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,32,2024-02-06,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,30,2024-02-06,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,30,2024-02-06,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,31,2024-02-06,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,32,2024-02-06,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,33,2024-02-06,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,36,2024-02-06,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,39,2024-02-06,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,42,2024-02-06,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,44,2024-02-06,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,46,2024-02-06,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
