enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,29,83,30,19,60,2022-08-16,13,Low chance of precipitation,1009,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,29,84,32,20,58,2022-08-16,22,Low chance of precipitation,1009,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,33,21,58,2022-08-16,35,Chance of precipitation,1008,25,77,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,34,21,58,2022-08-16,38,Chance of precipitation,1008,25,77,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,56,2022-08-16,29,Low chance of precipitation,1008,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,20,56,2022-08-16,20,Low chance of precipitation,1007,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,57,2022-08-16,16,Low chance of precipitation,1007,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,23,15,60,2022-08-16,17,Low chance of precipitation,1008,24,75,21:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,20,12,64,2022-08-16,16,Low chance of precipitation,1008,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,18,11,67,2022-08-16,16,Low chance of precipitation,1009,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,17,10,71,2022-08-17,31,Chance of precipitation,1009,21,71,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,15,10,74,2022-08-17,46,Chance of precipitation,1009,21,70,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,28,23,74,16,10,77,2022-08-17,51,Chance of precipitation,1009,20,69,02:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,14,9,79,2022-08-17,41,Chance of precipitation,1009,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,13,8,82,2022-08-17,30,Low chance of precipitation,1009,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,12,8,84,2022-08-17,17,Low chance of precipitation,1009,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,12,7,87,2022-08-17,16,Low chance of precipitation,1009,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,21,70,12,8,88,2022-08-17,24,Low chance of precipitation,1009,18,65,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,22,72,12,8,87,2022-08-17,25,Low chance of precipitation,1009,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,83,2022-08-17,24,Low chance of precipitation,1009,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,15,9,79,2022-08-17,22,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,17,11,76,2022-08-17,18,Low chance of precipitation,1010,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,26,79,19,12,72,2022-08-17,18,Low chance of precipitation,1010,22,72,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,27,81,19,12,68,2022-08-17,18,Low chance of precipitation,1010,23,74,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,27,81,20,12,66,2022-08-17,21,Low chance of precipitation,1010,23,74,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,20,13,65,2022-08-17,28,Low chance of precipitation,1010,24,75,15:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,21,13,65,2022-08-17,38,Chance of precipitation,1010,23,74,16:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,22,14,67,2022-08-17,49,Chance of precipitation,1009,23,73,17:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,22,14,69,2022-08-17,57,Chance of precipitation,1010,22,72,18:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,25,77,22,14,73,2022-08-17,62,Chance of precipitation,1010,21,71,19:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,22,14,78,2022-08-17,63,Chance of precipitation,1011,21,69,20:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,29,23,73,22,14,81,2022-08-17,51,Chance of precipitation,1011,20,67,21:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,28,22,71,22,14,85,2022-08-17,41,Chance of precipitation,1012,19,66,22:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,28,21,70,22,14,88,2022-08-17,38,Chance of precipitation,1012,18,65,23:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,21,13,91,2022-08-18,34,Chance of precipitation,1012,18,64,00:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,21,13,91,2022-08-18,31,Chance of precipitation,1012,18,64,01:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,20,13,91,2022-08-18,28,Low chance of precipitation,1012,18,64,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,20,69,19,12,92,2022-08-18,26,Low chance of precipitation,1012,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,20,68,19,12,93,2022-08-18,24,Low chance of precipitation,1012,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,20,68,19,12,94,2022-08-18,22,Low chance of precipitation,1012,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,20,68,20,12,94,2022-08-18,19,Low chance of precipitation,1013,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thick cloud and light winds,8,20,69,21,13,93,2022-08-18,19,Low chance of precipitation,1013,18,64,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Thick cloud and light winds,8,21,71,21,13,90,2022-08-18,21,Low chance of precipitation,1013,18,65,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,23,73,22,14,85,2022-08-18,21,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,24,76,24,15,81,2022-08-18,18,Low chance of precipitation,1013,21,69,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,25,78,26,16,77,2022-08-18,16,Low chance of precipitation,1013,21,71,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,26,79,27,17,73,2022-08-18,15,Low chance of precipitation,1013,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,27,81,29,18,70,2022-08-18,13,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,28,82,29,18,68,2022-08-18,12,Low chance of precipitation,1013,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,28,82,31,19,65,2022-08-18,13,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,33,20,64,2022-08-18,14,Low chance of precipitation,1013,24,75,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,35,22,63,2022-08-18,16,Low chance of precipitation,1013,24,75,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,36,22,63,2022-08-18,16,Low chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,36,23,65,2022-08-18,18,Low chance of precipitation,1013,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,67,2022-08-18,18,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,70,2022-08-18,13,Low chance of precipitation,1014,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,32,20,74,2022-08-18,10,Low chance of precipitation,1014,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,19,77,2022-08-18,8,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,28,17,79,2022-08-19,6,Low chance of precipitation,1015,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,80,2022-08-19,6,Low chance of precipitation,1015,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,81,2022-08-19,6,Low chance of precipitation,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,83,2022-08-19,7,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,19,67,25,16,85,2022-08-19,9,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,16,87,2022-08-19,11,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,36,19,66,26,16,89,2022-08-19,14,Low chance of precipitation,1016,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,90,2022-08-19,17,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,20,67,27,17,88,2022-08-19,20,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and light winds,7,21,70,30,19,85,2022-08-19,22,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and light winds,12,22,72,33,20,82,2022-08-19,20,Low chance of precipitation,1016,19,66,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,35,22,78,2022-08-19,18,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,37,23,75,2022-08-19,19,Low chance of precipitation,1016,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,39,24,72,2022-08-19,21,Low chance of precipitation,1016,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,40,25,70,2022-08-19,24,Low chance of precipitation,1016,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,40,25,67,2022-08-19,31,Chance of precipitation,1016,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,40,25,65,2022-08-19,41,Chance of precipitation,1016,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,40,25,64,2022-08-19,51,Chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,39,24,64,2022-08-19,57,Chance of precipitation,1016,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,37,23,64,2022-08-19,61,Chance of precipitation,1016,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,34,21,66,2022-08-19,60,Chance of precipitation,1016,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,32,20,69,2022-08-19,46,Chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Drizzle and light winds,38,22,72,30,19,72,2022-08-19,33,Chance of precipitation,1017,20,67,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,75,2022-08-19,28,Low chance of precipitation,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,78,2022-08-20,22,Low chance of precipitation,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,79,2022-08-20,17,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,79,2022-08-20,13,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,80,2022-08-20,11,Low chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,82,2022-08-20,9,Low chance of precipitation,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,84,2022-08-20,7,Low chance of precipitation,1020,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-15T23:00:00+02:00,2022-08-16T02:58:52.384+02:00,2988507,Paris
