enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,56,34,21,68,2023-02-20,10,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,66,2023-02-20,10,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,66,2023-02-20,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,21,67,2023-02-20,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,33,21,70,2023-02-20,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,33,21,75,2023-02-20,0,Precipitation is not expected,1022,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,78,2023-02-20,0,Precipitation is not expected,1022,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,32,20,78,2023-02-20,0,Precipitation is not expected,1022,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,32,20,80,2023-02-20,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,33,21,83,2023-02-20,0,Precipitation is not expected,1022,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,84,2023-02-20,0,Precipitation is not expected,1022,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,84,2023-02-21,0,Precipitation is not expected,1021,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,87,2023-02-21,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,79,2023-02-21,0,Precipitation is not expected,1020,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,35,22,82,2023-02-21,10,Low chance of precipitation,1020,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,83,2023-02-21,10,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,34,21,84,2023-02-21,10,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,36,22,89,2023-02-21,10,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,37,23,88,2023-02-21,10,Low chance of precipitation,1019,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,39,24,88,2023-02-21,10,Low chance of precipitation,1020,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,38,24,87,2023-02-21,0,Precipitation is not expected,1020,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,38,24,82,2023-02-21,15,Low chance of precipitation,1019,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,38,24,78,2023-02-21,0,Precipitation is not expected,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,38,24,77,2023-02-21,10,Low chance of precipitation,1019,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,38,24,71,2023-02-21,10,Low chance of precipitation,1018,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,38,24,67,2023-02-21,10,Low chance of precipitation,1018,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,36,22,66,2023-02-21,17,Low chance of precipitation,1017,14,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,33,21,68,2023-02-21,17,Low chance of precipitation,1017,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,31,19,71,2023-02-21,17,Low chance of precipitation,1017,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,32,20,75,2023-02-21,38,Chance of precipitation,1017,12,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,34,21,78,2023-02-21,38,Chance of precipitation,1017,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,36,22,79,2023-02-21,38,Chance of precipitation,1017,11,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,23,81,2023-02-21,18,Low chance of precipitation,1017,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,37,23,80,2023-02-21,18,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,23,79,2023-02-21,18,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,39,25,80,2023-02-22,34,Chance of precipitation,1017,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,39,24,82,2023-02-22,34,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,37,23,81,2023-02-22,34,Chance of precipitation,1017,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,36,23,83,2023-02-22,36,Chance of precipitation,1017,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,35,22,84,2023-02-22,36,Chance of precipitation,1017,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,34,21,82,2023-02-22,36,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,23,83,2023-02-22,19,Low chance of precipitation,1017,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,39,24,81,2023-02-22,19,Low chance of precipitation,1017,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,41,26,81,2023-02-22,19,Low chance of precipitation,1017,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,43,27,79,2023-02-22,16,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,44,27,75,2023-02-22,16,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,46,28,71,2023-02-22,16,Low chance of precipitation,1016,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,49,31,67,2023-02-22,44,Chance of precipitation,1016,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,52,32,65,2023-02-22,44,Chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,54,34,63,2023-02-22,44,Chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,55,34,60,2023-02-22,50,Chance of precipitation,1014,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,56,35,64,2023-02-22,50,Chance of precipitation,1014,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,57,35,65,2023-02-22,50,Chance of precipitation,1013,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,57,36,68,2023-02-22,38,Chance of precipitation,1013,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,58,36,71,2023-02-22,38,Chance of precipitation,1013,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,58,36,73,2023-02-22,38,Chance of precipitation,1012,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,59,37,74,2023-02-22,26,Low chance of precipitation,1012,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,60,37,75,2023-02-22,26,Low chance of precipitation,1011,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,60,38,75,2023-02-22,26,Low chance of precipitation,1011,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,58,36,74,2023-02-23,11,Low chance of precipitation,1010,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,55,34,76,2023-02-23,11,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,52,33,76,2023-02-23,11,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,53,33,77,2023-02-23,22,Low chance of precipitation,1009,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,53,33,78,2023-02-23,22,Low chance of precipitation,1008,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,54,34,81,2023-02-23,22,Low chance of precipitation,1008,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,53,33,83,2023-02-23,10,Low chance of precipitation,1008,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,52,32,80,2023-02-23,10,Low chance of precipitation,1008,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,50,31,77,2023-02-23,10,Low chance of precipitation,1008,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,36,51,32,75,2023-02-23,28,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,52,32,70,2023-02-23,28,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,53,33,66,2023-02-23,28,Low chance of precipitation,1008,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,54,34,63,2023-02-23,39,Chance of precipitation,1009,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,55,34,61,2023-02-23,39,Chance of precipitation,1009,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,56,35,59,2023-02-23,39,Chance of precipitation,1009,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,57,35,57,2023-02-23,43,Chance of precipitation,1009,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,57,35,61,2023-02-23,43,Chance of precipitation,1009,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,57,36,65,2023-02-23,43,Chance of precipitation,1010,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,58,36,70,2023-02-23,20,Low chance of precipitation,1010,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,58,36,74,2023-02-23,20,Low chance of precipitation,1011,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,58,36,77,2023-02-23,20,Low chance of precipitation,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,57,36,80,2023-02-23,11,Low chance of precipitation,1012,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,57,35,82,2023-02-23,11,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,56,35,82,2023-02-23,11,Low chance of precipitation,1012,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,55,34,82,2023-02-24,10,Low chance of precipitation,1012,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,54,34,82,2023-02-24,10,Low chance of precipitation,1013,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,53,33,84,2023-02-24,10,Low chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,49,31,85,2023-02-24,10,Low chance of precipitation,1013,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,46,29,86,2023-02-24,10,Low chance of precipitation,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,43,27,88,2023-02-24,10,Low chance of precipitation,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,42,26,89,2023-02-24,10,Low chance of precipitation,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,42,26,86,2023-02-24,10,Low chance of precipitation,1015,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,42,26,84,2023-02-24,10,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,40,25,81,2023-02-24,17,Low chance of precipitation,1016,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,39,25,76,2023-02-24,17,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,38,24,70,2023-02-24,17,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T16:00:27+00:00,2023-02-16T16:00:27.007Z,2634341,City of Westminster
