enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,24,15,37,2024-04-04,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,37,2024-04-04,4,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2024-04-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2024-04-04,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2024-04-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2024-04-04,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,53,2024-04-04,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2024-04-04,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,59,2024-04-04,10,Low chance of precipitation,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,59,2024-04-04,10,Low chance of precipitation,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,58,2024-04-05,10,Low chance of precipitation,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,61,2024-04-05,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,60,2024-04-05,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,59,2024-04-05,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2024-04-05,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,61,2024-04-05,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2024-04-05,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,62,2024-04-05,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,57,2024-04-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,36,98,13,8,50,2024-04-05,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,43,2024-04-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,35,2024-04-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,32,2024-04-05,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2024-04-05,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,34,2024-04-05,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,34,2024-04-05,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,35,2024-04-05,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2024-04-05,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,41,2024-04-05,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,45,2024-04-05,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2024-04-05,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,54,2024-04-05,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,54,2024-04-05,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,53,2024-04-06,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2024-04-06,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,55,2024-04-06,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,54,2024-04-06,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,55,2024-04-06,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,56,2024-04-06,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2024-04-06,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,57,2024-04-06,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,53,2024-04-06,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,46,2024-04-06,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,40,2024-04-06,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,34,2024-04-06,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2024-04-06,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,34,2024-04-06,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,36,2024-04-06,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,37,2024-04-06,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,38,2024-04-06,9,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,41,2024-04-06,9,Low chance of precipitation,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,44,2024-04-06,8,Low chance of precipitation,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,10,6,48,2024-04-06,9,Low chance of precipitation,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,50,2024-04-06,8,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2024-04-06,8,Low chance of precipitation,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,55,2024-04-06,4,Low chance of precipitation,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,55,2024-04-06,4,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,55,2024-04-07,3,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2024-04-07,10,Low chance of precipitation,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2024-04-07,10,Low chance of precipitation,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,57,2024-04-07,10,Low chance of precipitation,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,57,2024-04-07,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2024-04-07,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,59,2024-04-07,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,59,2024-04-07,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,56,2024-04-07,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,50,2024-04-07,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,43,2024-04-07,13,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,37,2024-04-07,13,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,35,2024-04-07,13,Low chance of precipitation,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,36,2024-04-07,5,Low chance of precipitation,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,38,2024-04-07,5,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,40,2024-04-07,5,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,40,2024-04-07,10,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,42,2024-04-07,10,Low chance of precipitation,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,45,2024-04-07,10,Low chance of precipitation,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,48,2024-04-07,4,Low chance of precipitation,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,51,2024-04-07,4,Low chance of precipitation,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2024-04-07,4,Low chance of precipitation,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,56,2024-04-07,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2024-04-07,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2024-04-08,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,60,2024-04-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2024-04-08,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-04-08,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2024-04-08,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2024-04-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,64,2024-04-08,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,64,2024-04-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,59,2024-04-08,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,52,2024-04-08,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,43,2024-04-08,4,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,37,2024-04-08,4,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,35,2024-04-08,4,Low chance of precipitation,1010,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,34,2024-04-08,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,36,2024-04-08,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,36,2024-04-08,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,36,2024-04-08,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
