enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,18,65,31,19,86,2023-09-26,29,Low chance of precipitation,1025,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,64,29,18,87,2023-09-26,26,Low chance of precipitation,1025,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,29,18,87,2023-09-26,29,Low chance of precipitation,1025,16,61,18:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,28,17,85,2023-09-26,29,Low chance of precipitation,1026,16,61,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,29,18,83,2023-09-26,24,Low chance of precipitation,1026,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,28,17,86,2023-09-26,18,Low chance of precipitation,1026,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,17,87,2023-09-26,18,Low chance of precipitation,1026,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,64,28,17,86,2023-09-26,17,Low chance of precipitation,1026,16,61,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,17,85,2023-09-27,19,Low chance of precipitation,1026,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,28,17,86,2023-09-27,23,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,26,16,85,2023-09-27,18,Low chance of precipitation,1026,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,26,16,85,2023-09-27,16,Low chance of precipitation,1026,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,26,16,85,2023-09-27,15,Low chance of precipitation,1026,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,85,2023-09-27,14,Low chance of precipitation,1026,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,84,2023-09-27,14,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,26,16,84,2023-09-27,17,Low chance of precipitation,1026,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,26,16,83,2023-09-27,16,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,26,16,80,2023-09-27,13,Low chance of precipitation,1026,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,24,15,80,2023-09-27,10,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,24,15,76,2023-09-27,10,Low chance of precipitation,1026,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,73,2023-09-27,10,Low chance of precipitation,1026,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,22,14,71,2023-09-27,12,Low chance of precipitation,1026,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,24,15,71,2023-09-27,4,Low chance of precipitation,1025,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,24,15,69,2023-09-27,0,Precipitation is not expected,1025,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,26,16,68,2023-09-27,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,26,16,69,2023-09-27,0,Precipitation is not expected,1024,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,26,16,70,2023-09-27,10,Low chance of precipitation,1024,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,26,16,70,2023-09-27,11,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,18,11,71,2023-09-27,11,Low chance of precipitation,1025,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,16,10,74,2023-09-27,12,Low chance of precipitation,1025,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,14,9,77,2023-09-27,13,Low chance of precipitation,1025,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,14,9,78,2023-09-27,12,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,15,9,78,2023-09-28,15,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,16,10,79,2023-09-28,10,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,16,10,79,2023-09-28,10,Low chance of precipitation,1025,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,16,10,81,2023-09-28,13,Low chance of precipitation,1025,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,16,10,82,2023-09-28,12,Low chance of precipitation,1024,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,19,12,83,2023-09-28,12,Low chance of precipitation,1025,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,84,2023-09-28,10,Low chance of precipitation,1025,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,87,2023-09-28,10,Low chance of precipitation,1025,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,23,14,84,2023-09-28,10,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,22,14,81,2023-09-28,15,Low chance of precipitation,1025,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,20,13,81,2023-09-28,16,Low chance of precipitation,1025,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,20,13,77,2023-09-28,16,Low chance of precipitation,1025,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,20,13,73,2023-09-28,22,Low chance of precipitation,1025,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,20,12,71,2023-09-28,22,Low chance of precipitation,1024,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,21,13,70,2023-09-28,22,Low chance of precipitation,1023,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,22,14,71,2023-09-28,36,Chance of precipitation,1023,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,24,15,72,2023-09-28,34,Chance of precipitation,1023,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,24,15,75,2023-09-28,32,Chance of precipitation,1023,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,24,15,76,2023-09-28,30,Low chance of precipitation,1023,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,24,15,76,2023-09-28,27,Low chance of precipitation,1023,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,24,15,77,2023-09-28,25,Low chance of precipitation,1023,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,24,15,83,2023-09-28,25,Low chance of precipitation,1023,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,24,15,85,2023-09-28,26,Low chance of precipitation,1024,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,23,15,86,2023-09-28,24,Low chance of precipitation,1024,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,23,14,85,2023-09-29,25,Low chance of precipitation,1023,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,22,14,86,2023-09-29,25,Low chance of precipitation,1023,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,22,14,86,2023-09-29,27,Low chance of precipitation,1023,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,23,14,87,2023-09-29,40,Chance of precipitation,1023,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,22,14,88,2023-09-29,43,Chance of precipitation,1023,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,22,14,89,2023-09-29,38,Chance of precipitation,1023,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,67,22,14,88,2023-09-29,33,Chance of precipitation,1023,17,63,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,67,22,14,91,2023-09-29,30,Low chance of precipitation,1023,17,63,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,69,20,13,88,2023-09-29,31,Chance of precipitation,1024,18,64,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,70,19,12,86,2023-09-29,30,Low chance of precipitation,1024,18,65,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,17,11,88,2023-09-29,29,Low chance of precipitation,1024,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,16,10,85,2023-09-29,29,Low chance of precipitation,1024,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,15,9,80,2023-09-29,42,Chance of precipitation,1024,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,14,9,78,2023-09-29,42,Chance of precipitation,1023,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,15,9,78,2023-09-29,42,Chance of precipitation,1023,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,16,10,76,2023-09-29,41,Chance of precipitation,1022,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,17,11,76,2023-09-29,40,Chance of precipitation,1022,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,19,12,77,2023-09-29,40,Chance of precipitation,1022,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,21,13,78,2023-09-29,45,Chance of precipitation,1022,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,23,14,79,2023-09-29,50,Chance of precipitation,1023,20,69,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,74,22,14,80,2023-09-29,43,Chance of precipitation,1023,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,74,22,14,85,2023-09-29,36,Chance of precipitation,1023,20,67,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,73,22,13,88,2023-09-29,35,Chance of precipitation,1024,19,67,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,73,22,14,88,2023-09-29,35,Chance of precipitation,1024,19,67,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,22,14,88,2023-09-30,27,Low chance of precipitation,1024,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,22,14,88,2023-09-30,27,Low chance of precipitation,1023,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-26T03:00:00-04:00,2023-09-26T04:03:56.63-04:00,4140963,Washington DC
