enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,23,74,45,28,41,2024-08-30,0,Precipitation is not expected,1005,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,46,29,38,2024-08-30,0,Precipitation is not expected,1004,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,44,28,35,2024-08-30,0,Precipitation is not expected,1002,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,34,2024-08-30,0,Precipitation is not expected,1001,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,41,25,34,2024-08-30,0,Precipitation is not expected,1001,27,80,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,34,2024-08-30,0,Precipitation is not expected,1001,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,36,2024-08-30,0,Precipitation is not expected,1001,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,28,18,38,2024-08-30,0,Precipitation is not expected,1001,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,25,16,40,2024-08-30,0,Precipitation is not expected,1002,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,42,2024-08-30,0,Precipitation is not expected,1002,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,45,2024-08-30,0,Precipitation is not expected,1003,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,47,2024-08-30,0,Precipitation is not expected,1003,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,10,50,2024-08-30,0,Precipitation is not expected,1003,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,10,54,2024-08-31,0,Precipitation is not expected,1004,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,14,9,56,2024-08-31,0,Precipitation is not expected,1004,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,58,2024-08-31,0,Precipitation is not expected,1005,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,60,2024-08-31,0,Precipitation is not expected,1005,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,62,2024-08-31,0,Precipitation is not expected,1006,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,62,2024-08-31,0,Precipitation is not expected,1007,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,62,2024-08-31,0,Precipitation is not expected,1008,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,63,2024-08-31,0,Precipitation is not expected,1009,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,19,66,23,14,61,2024-08-31,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,17,56,2024-08-31,0,Precipitation is not expected,1010,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,52,2024-08-31,0,Precipitation is not expected,1010,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,34,21,49,2024-08-31,0,Precipitation is not expected,1009,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,38,24,45,2024-08-31,0,Precipitation is not expected,1009,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,43,2024-08-31,0,Precipitation is not expected,1008,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,41,2024-08-31,0,Precipitation is not expected,1009,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,44,27,40,2024-08-31,0,Precipitation is not expected,1009,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,23,39,2024-08-31,0,Precipitation is not expected,1009,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,42,2024-08-31,0,Precipitation is not expected,1010,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,44,2024-08-31,0,Precipitation is not expected,1011,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,47,2024-08-31,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,49,2024-08-31,0,Precipitation is not expected,1013,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,52,2024-08-31,0,Precipitation is not expected,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,56,2024-08-31,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,56,2024-08-31,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,58,2024-09-01,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,58,2024-09-01,0,Precipitation is not expected,1013,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,58,2024-09-01,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,60,2024-09-01,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,60,2024-09-01,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,10,59,2024-09-01,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,58,2024-09-01,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,13,57,2024-09-01,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,54,2024-09-01,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,50,2024-09-01,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,46,2024-09-01,0,Precipitation is not expected,1014,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,43,2024-09-01,0,Precipitation is not expected,1013,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,41,2024-09-01,0,Precipitation is not expected,1012,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,39,2024-09-01,0,Precipitation is not expected,1011,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,35,22,39,2024-09-01,0,Precipitation is not expected,1011,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,39,2024-09-01,0,Precipitation is not expected,1011,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,32,20,39,2024-09-01,0,Precipitation is not expected,1010,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,32,20,41,2024-09-01,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,31,19,42,2024-09-01,0,Precipitation is not expected,1012,23,73,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,31,19,44,2024-09-01,0,Precipitation is not expected,1012,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,45,2024-09-01,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,47,2024-09-01,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,49,2024-09-01,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,18,48,2024-09-01,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,48,2024-09-02,0,Precipitation is not expected,1013,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,47,2024-09-02,0,Precipitation is not expected,1013,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,48,2024-09-02,0,Precipitation is not expected,1013,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,51,2024-09-02,0,Precipitation is not expected,1013,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,12,51,2024-09-02,0,Precipitation is not expected,1013,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,51,2024-09-02,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,23,14,50,2024-09-02,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,24,15,50,2024-09-02,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,26,16,49,2024-09-02,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,27,17,47,2024-09-02,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,26,16,45,2024-09-02,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,25,16,42,2024-09-02,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,40,2024-09-02,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,38,2024-09-02,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,37,2024-09-02,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,13,38,2024-09-02,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,38,2024-09-02,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,41,2024-09-02,0,Precipitation is not expected,1017,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,44,2024-09-02,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,10,47,2024-09-02,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,50,2024-09-02,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,52,2024-09-02,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,55,2024-09-02,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,55,2024-09-02,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,57,2024-09-03,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,57,2024-09-03,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,58,2024-09-03,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,59,2024-09-03,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,60,2024-09-03,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,61,2024-09-03,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,60,2024-09-03,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,60,2024-09-03,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,13,57,2024-09-03,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,53,2024-09-03,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,49,2024-09-03,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,13,47,2024-09-03,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,45,2024-09-03,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
