enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,2,35,32,20,68,2023-04-24,30,Low chance of precipitation,1013,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,33,20,65,2023-04-24,36,Chance of precipitation,1013,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,31,19,64,2023-04-24,63,Chance of precipitation,1013,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,34,21,63,2023-04-24,75,High chance of precipitation,1014,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,32,20,61,2023-04-24,81,High chance of precipitation,1014,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,32,20,57,2023-04-24,57,Chance of precipitation,1014,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,31,19,53,2023-04-24,51,Chance of precipitation,1014,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,31,19,50,2023-04-24,45,Chance of precipitation,1014,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,33,20,52,2023-04-24,34,Chance of precipitation,1014,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,54,2023-04-24,23,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,36,29,18,56,2023-04-24,28,Low chance of precipitation,1015,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,60,2023-04-24,0,Precipitation is not expected,1016,5,41,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,61,2023-04-24,13,Low chance of precipitation,1017,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,13,66,2023-04-24,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,18,11,70,2023-04-24,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,72,2023-04-25,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,16,10,74,2023-04-25,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,29,16,10,74,2023-04-25,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,75,2023-04-25,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,76,2023-04-25,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,76,2023-04-25,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,-2,28,17,11,75,2023-04-25,0,Precipitation is not expected,1018,1,33,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,-2,29,19,12,73,2023-04-25,0,Precipitation is not expected,1018,1,34,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,31,20,12,67,2023-04-25,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,22,14,61,2023-04-25,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,56,2023-04-25,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,53,2023-04-25,0,Precipitation is not expected,1018,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,20,12,50,2023-04-25,0,Precipitation is not expected,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,18,11,46,2023-04-25,0,Precipitation is not expected,1018,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,41,17,11,45,2023-04-25,0,Precipitation is not expected,1018,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,16,10,44,2023-04-25,0,Precipitation is not expected,1018,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,14,9,44,2023-04-25,0,Precipitation is not expected,1018,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,13,8,45,2023-04-25,0,Precipitation is not expected,1018,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,12,8,47,2023-04-25,0,Precipitation is not expected,1018,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,11,7,49,2023-04-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,12,7,56,2023-04-25,0,Precipitation is not expected,1018,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,61,2023-04-25,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,66,2023-04-25,0,Precipitation is not expected,1019,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,68,2023-04-25,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,70,2023-04-26,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,72,2023-04-26,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,74,2023-04-26,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,77,2023-04-26,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,78,2023-04-26,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,78,2023-04-26,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,78,2023-04-26,0,Precipitation is not expected,1019,2,36,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,77,2023-04-26,0,Precipitation is not expected,1019,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,71,2023-04-26,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,8,66,2023-04-26,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,8,62,2023-04-26,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,61,2023-04-26,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,13,8,61,2023-04-26,0,Precipitation is not expected,1018,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,13,8,58,2023-04-26,0,Precipitation is not expected,1018,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,58,2023-04-26,0,Precipitation is not expected,1018,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,14,9,57,2023-04-26,0,Precipitation is not expected,1018,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,14,9,57,2023-04-26,0,Precipitation is not expected,1017,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,16,10,59,2023-04-26,0,Precipitation is not expected,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,17,11,63,2023-04-26,0,Precipitation is not expected,1017,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,68,2023-04-26,0,Precipitation is not expected,1017,6,43,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,73,2023-04-26,0,Precipitation is not expected,1018,6,42,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,71,2023-04-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,74,2023-04-26,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,17,10,81,2023-04-26,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,82,2023-04-27,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,83,2023-04-27,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,83,2023-04-27,27,Low chance of precipitation,1019,3,38,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,14,9,84,2023-04-27,27,Low chance of precipitation,1018,3,38,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,16,10,85,2023-04-27,27,Low chance of precipitation,1018,3,38,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,15,9,80,2023-04-27,27,Low chance of precipitation,1018,3,38,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,1,34,18,11,86,2023-04-27,27,Low chance of precipitation,1018,4,39,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,1,34,17,11,89,2023-04-27,23,Low chance of precipitation,1018,4,39,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and light winds,12,3,37,20,12,79,2023-04-27,23,Low chance of precipitation,1018,5,41,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,21,13,73,2023-04-27,23,Low chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,74,2023-04-27,24,Low chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,23,14,72,2023-04-27,25,Low chance of precipitation,1018,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,24,15,71,2023-04-27,25,Low chance of precipitation,1017,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,24,15,71,2023-04-27,19,Low chance of precipitation,1017,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,24,15,68,2023-04-27,20,Low chance of precipitation,1017,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,24,15,65,2023-04-27,27,Low chance of precipitation,1017,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T10:54:00+01:00,2023-04-23T17:02:00.668+01:00,2650225,Edinburgh
