enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,18,11,89,2025-01-16,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,18,11,90,2025-01-16,0,Precipitation is not expected,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,90,2025-01-16,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,20,13,91,2025-01-16,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,90,2025-01-16,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,89,2025-01-16,0,Precipitation is not expected,1028,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,28,18,90,2025-01-16,0,Precipitation is not expected,1028,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,89,2025-01-16,0,Precipitation is not expected,1028,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,87,2025-01-16,0,Precipitation is not expected,1028,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,84,2025-01-16,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2025-01-16,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,79,2025-01-16,0,Precipitation is not expected,1027,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2025-01-16,0,Precipitation is not expected,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,81,2025-01-16,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,83,2025-01-16,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,83,2025-01-16,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,36,22,83,2025-01-16,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,82,2025-01-16,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,82,2025-01-16,0,Precipitation is not expected,1026,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,82,2025-01-16,0,Precipitation is not expected,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,82,2025-01-16,0,Precipitation is not expected,1027,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,83,2025-01-17,0,Precipitation is not expected,1027,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,82,2025-01-17,0,Precipitation is not expected,1027,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2025-01-17,0,Precipitation is not expected,1027,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2025-01-17,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,33,20,86,2025-01-17,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,88,2025-01-17,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,89,2025-01-17,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2025-01-17,0,Precipitation is not expected,1027,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,89,2025-01-17,0,Precipitation is not expected,1028,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,91,2025-01-17,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,89,2025-01-17,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,88,2025-01-17,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,85,2025-01-17,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,35,22,84,2025-01-17,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,82,2025-01-17,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,82,2025-01-17,0,Precipitation is not expected,1027,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,27,17,85,2025-01-17,0,Precipitation is not expected,1028,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,14,86,2025-01-17,0,Precipitation is not expected,1028,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,16,87,2025-01-17,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,88,2025-01-17,0,Precipitation is not expected,1028,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,89,2025-01-17,0,Precipitation is not expected,1028,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,90,2025-01-17,0,Precipitation is not expected,1027,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,89,2025-01-17,0,Precipitation is not expected,1027,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,89,2025-01-17,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,89,2025-01-18,0,Precipitation is not expected,1026,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,30,19,88,2025-01-18,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,87,2025-01-18,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2025-01-18,0,Precipitation is not expected,1025,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2025-01-18,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,88,2025-01-18,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2025-01-18,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2025-01-18,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,87,2025-01-18,0,Precipitation is not expected,1024,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,88,2025-01-18,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,86,2025-01-18,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,26,84,2025-01-18,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,41,26,81,2025-01-18,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,25,81,2025-01-18,0,Precipitation is not expected,1022,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,25,80,2025-01-18,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,80,2025-01-18,0,Precipitation is not expected,1021,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,37,23,82,2025-01-18,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,36,22,85,2025-01-18,0,Precipitation is not expected,1020,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2025-01-18,0,Precipitation is not expected,1020,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,86,2025-01-18,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,86,2025-01-18,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,86,2025-01-18,0,Precipitation is not expected,1019,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,86,2025-01-18,0,Precipitation is not expected,1018,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,86,2025-01-18,0,Precipitation is not expected,1018,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,87,2025-01-19,0,Precipitation is not expected,1017,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,89,2025-01-19,0,Precipitation is not expected,1017,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,88,2025-01-19,0,Precipitation is not expected,1016,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,90,2025-01-19,0,Precipitation is not expected,1016,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,91,2025-01-19,19,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,41,25,92,2025-01-19,22,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,42,26,92,2025-01-19,22,Low chance of precipitation,1015,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,42,26,91,2025-01-19,19,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,42,26,90,2025-01-19,0,Precipitation is not expected,1015,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,91,2025-01-19,0,Precipitation is not expected,1015,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,41,26,92,2025-01-19,40,Chance of precipitation,1015,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,40,25,91,2025-01-19,44,Chance of precipitation,1015,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,40,25,90,2025-01-19,35,Chance of precipitation,1014,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,24,89,2025-01-19,60,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,38,24,88,2025-01-19,46,Chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,38,24,88,2025-01-19,48,Chance of precipitation,1013,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T09:46:00+00:00,2025-01-15T16:00:22.751Z,2655984,Belfast
