enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,59,37,82,2024-01-28,0,Precipitation is not expected,1007,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny and a fresh breeze,1,10,49,57,35,79,2024-01-28,0,Precipitation is not expected,1006,11,53,12:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,10,50,51,32,78,2024-01-28,0,Precipitation is not expected,1005,12,53,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,51,32,76,2024-01-28,10,Low chance of precipitation,1004,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,49,31,74,2024-01-28,16,Low chance of precipitation,1004,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,47,29,78,2024-01-28,58,Chance of precipitation,1005,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,47,29,81,2024-01-28,74,High chance of precipitation,1005,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,35,22,84,2024-01-28,80,High chance of precipitation,1006,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,85,2024-01-28,80,High chance of precipitation,1009,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,83,2024-01-28,80,High chance of precipitation,1011,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,31,19,85,2024-01-28,80,High chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,27,17,85,2024-01-28,37,Chance of precipitation,1014,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,15,83,2024-01-28,33,Chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,82,2024-01-29,22,Low chance of precipitation,1017,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,4,40,19,12,82,2024-01-29,20,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,82,2024-01-29,0,Precipitation is not expected,1019,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,5,41,13,8,82,2024-01-29,18,Low chance of precipitation,1020,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,81,2024-01-29,0,Precipitation is not expected,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,81,2024-01-29,0,Precipitation is not expected,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,81,2024-01-29,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,79,2024-01-29,17,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,78,2024-01-29,16,Low chance of precipitation,1024,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,7,3,38,16,10,77,2024-01-29,15,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,7,3,38,19,12,76,2024-01-29,18,Low chance of precipitation,1025,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,74,2024-01-29,0,Precipitation is not expected,1025,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,24,15,73,2024-01-29,17,Low chance of precipitation,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,74,2024-01-29,29,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,72,2024-01-29,35,Chance of precipitation,1025,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,28,18,75,2024-01-29,41,Chance of precipitation,1025,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,29,18,78,2024-01-29,36,Chance of precipitation,1025,6,42,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,27,17,78,2024-01-29,40,Chance of precipitation,1026,6,42,17:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,80,2024-01-29,49,Chance of precipitation,1026,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,80,2024-01-29,53,Chance of precipitation,1026,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,81,2024-01-29,58,Chance of precipitation,1026,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,83,2024-01-29,58,Chance of precipitation,1026,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,85,2024-01-29,62,Chance of precipitation,1025,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,31,19,85,2024-01-29,52,Chance of precipitation,1025,5,41,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,85,2024-01-30,62,Chance of precipitation,1025,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,86,2024-01-30,55,Chance of precipitation,1024,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,87,2024-01-30,48,Chance of precipitation,1024,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,88,2024-01-30,44,Chance of precipitation,1023,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,29,18,87,2024-01-30,36,Chance of precipitation,1023,5,41,04:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,27,17,87,2024-01-30,33,Chance of precipitation,1023,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and light winds,39,2,35,26,16,87,2024-01-30,32,Chance of precipitation,1023,5,40,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,87,2024-01-30,11,Low chance of precipitation,1023,4,40,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,86,2024-01-30,10,Low chance of precipitation,1023,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,14,86,2024-01-30,10,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,24,15,84,2024-01-30,0,Precipitation is not expected,1023,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,25,16,82,2024-01-30,10,Low chance of precipitation,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,80,2024-01-30,10,Low chance of precipitation,1023,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,78,2024-01-30,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,76,2024-01-30,0,Precipitation is not expected,1023,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,75,2024-01-30,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,15,77,2024-01-30,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,78,2024-01-30,0,Precipitation is not expected,1024,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,15,80,2024-01-30,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,24,15,80,2024-01-30,0,Precipitation is not expected,1025,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,80,2024-01-30,0,Precipitation is not expected,1025,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,81,2024-01-30,0,Precipitation is not expected,1025,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,80,2024-01-30,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,39,24,79,2024-01-30,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,79,2024-01-31,0,Precipitation is not expected,1024,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,48,30,80,2024-01-31,0,Precipitation is not expected,1023,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,53,33,80,2024-01-31,0,Precipitation is not expected,1022,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,57,35,79,2024-01-31,0,Precipitation is not expected,1022,6,42,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,61,38,78,2024-01-31,0,Precipitation is not expected,1021,6,43,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and thick cloud,37,3,37,64,40,78,2024-01-31,0,Precipitation is not expected,1021,7,44,05:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and thick cloud,37,3,37,68,42,78,2024-01-31,0,Precipitation is not expected,1020,7,44,06:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and thick cloud,37,4,39,71,44,79,2024-01-31,19,Low chance of precipitation,1020,7,45,07:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and thick cloud,37,4,40,74,46,80,2024-01-31,19,Low chance of precipitation,1019,8,46,08:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and light cloud,7,5,41,72,45,81,2024-01-31,19,Low chance of precipitation,1019,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and rain,12,5,42,71,44,82,2024-01-31,44,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and rain,12,6,43,69,43,82,2024-01-31,44,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Gusty winds and light rain,12,7,45,64,40,83,2024-01-31,46,Chance of precipitation,1019,10,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a fresh breeze,12,7,45,59,37,83,2024-01-31,70,Chance of precipitation,1019,10,50,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,54,33,83,2024-01-31,70,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,49,30,83,2024-01-31,70,Chance of precipitation,1019,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,44,27,84,2024-01-31,68,Chance of precipitation,1019,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,84,2024-01-31,70,Chance of precipitation,1019,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,85,2024-01-31,70,Chance of precipitation,1020,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,86,2024-01-31,58,Chance of precipitation,1020,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,85,2024-01-31,56,Chance of precipitation,1020,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,87,2024-01-31,58,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,89,2024-01-31,60,Chance of precipitation,1020,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,89,2024-01-31,58,Chance of precipitation,1021,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,90,2024-02-01,56,Chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:02:00.451Z,2655984,Belfast
