enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,9,6,55,2023-04-25,2,Low chance of precipitation,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,53,2023-04-25,2,Low chance of precipitation,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,48,2023-04-25,2,Low chance of precipitation,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,44,2023-04-25,2,Low chance of precipitation,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,40,2023-04-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,38,2023-04-25,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,39,2023-04-25,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,38,2023-04-25,2,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,41,2023-04-25,2,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2023-04-25,2,Low chance of precipitation,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,43,2023-04-25,10,Low chance of precipitation,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,47,2023-04-25,10,Low chance of precipitation,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,49,2023-04-25,10,Low chance of precipitation,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,51,2023-04-25,0,Precipitation is not expected,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,52,2023-04-25,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,57,2023-04-25,0,Precipitation is not expected,1005,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2023-04-25,0,Precipitation is not expected,1006,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,56,2023-04-25,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,54,2023-04-26,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,57,2023-04-26,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,59,2023-04-26,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,56,2023-04-26,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2023-04-26,3,Low chance of precipitation,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,64,2023-04-26,3,Low chance of precipitation,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,62,2023-04-26,3,Low chance of precipitation,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,60,2023-04-26,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,54,2023-04-26,0,Precipitation is not expected,1006,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2023-04-26,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,42,2023-04-26,0,Precipitation is not expected,1006,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,38,2023-04-26,0,Precipitation is not expected,1006,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,38,2023-04-26,0,Precipitation is not expected,1006,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,38,2023-04-26,0,Precipitation is not expected,1005,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,40,2023-04-26,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,40,2023-04-26,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,43,2023-04-26,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,47,2023-04-26,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,49,2023-04-26,0,Precipitation is not expected,1003,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,52,2023-04-26,0,Precipitation is not expected,1004,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,54,2023-04-26,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,60,2023-04-26,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,56,2023-04-26,0,Precipitation is not expected,1006,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,55,2023-04-26,0,Precipitation is not expected,1005,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,52,2023-04-27,0,Precipitation is not expected,1005,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,52,2023-04-27,0,Precipitation is not expected,1005,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,52,2023-04-27,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,49,2023-04-27,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,50,2023-04-27,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,51,2023-04-27,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,48,2023-04-27,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,45,2023-04-27,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,40,2023-04-27,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,37,2023-04-27,0,Precipitation is not expected,1006,32,90,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,32,2023-04-27,0,Precipitation is not expected,1006,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,31,2023-04-27,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,33,2023-04-27,0,Precipitation is not expected,1006,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,33,2023-04-27,0,Precipitation is not expected,1005,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,36,2023-04-27,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,39,2023-04-27,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,39,2023-04-27,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,42,2023-04-27,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,42,2023-04-27,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,42,2023-04-27,0,Precipitation is not expected,1004,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,44,2023-04-27,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,50,2023-04-27,0,Precipitation is not expected,1006,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2023-04-27,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2023-04-27,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,47,2023-04-28,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,48,2023-04-28,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,50,2023-04-28,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,50,2023-04-28,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,50,2023-04-28,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,52,2023-04-28,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T00:00:00+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,47,2023-04-28,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,44,2023-04-28,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,41,2023-04-28,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,34,2023-04-28,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,33,2023-04-28,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,32,2023-04-28,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,33,2023-04-28,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,33,2023-04-28,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,36,2023-04-28,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,37,2023-04-28,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,15,40,2023-04-28,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,43,2023-04-28,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,46,2023-04-28,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,49,2023-04-28,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,51,2023-04-28,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,54,2023-04-28,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,52,2023-04-28,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,52,2023-04-28,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,50,2023-04-29,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,52,2023-04-29,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,54,2023-04-29,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,52,2023-04-29,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,55,2023-04-29,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,58,2023-04-29,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,57,2023-04-29,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,55,2023-04-29,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,51,2023-04-29,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
