enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,19,12,94,2025-01-23,70,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,3,38,19,12,94,2025-01-23,70,Chance of precipitation,1000,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,3,38,21,13,95,2025-01-23,70,Chance of precipitation,1000,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,3,38,19,12,94,2025-01-23,70,Chance of precipitation,1000,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,3,38,18,11,95,2025-01-23,47,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,5,40,20,13,94,2025-01-23,40,Chance of precipitation,1001,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,3,37,21,13,94,2025-01-23,44,Chance of precipitation,1001,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,3,38,22,14,94,2025-01-23,44,Chance of precipitation,1001,5,41,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,22,14,90,2025-01-23,30,Low chance of precipitation,1001,5,42,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,23,14,88,2025-01-23,27,Low chance of precipitation,1001,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,5,41,23,14,85,2025-01-23,37,Chance of precipitation,1001,7,44,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,5,41,22,14,83,2025-01-23,37,Chance of precipitation,1001,7,44,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,5,42,20,13,83,2025-01-23,37,Chance of precipitation,1000,7,44,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,12,5,41,19,12,83,2025-01-23,39,Chance of precipitation,1001,7,44,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,84,2025-01-23,39,Chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,5,41,21,13,85,2025-01-23,39,Chance of precipitation,1002,6,43,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,5,40,20,12,85,2025-01-23,32,Chance of precipitation,1002,6,43,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,4,40,21,13,85,2025-01-23,32,Chance of precipitation,1003,6,43,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,87,2025-01-23,32,Chance of precipitation,1004,6,42,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,87,2025-01-23,23,Low chance of precipitation,1005,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,88,2025-01-23,23,Low chance of precipitation,1005,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,88,2025-01-24,23,Low chance of precipitation,1006,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,87,2025-01-24,0,Precipitation is not expected,1006,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,87,2025-01-24,0,Precipitation is not expected,1007,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,88,2025-01-24,0,Precipitation is not expected,1007,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,3,37,19,12,89,2025-01-24,34,Chance of precipitation,1007,5,40,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,2,36,19,12,90,2025-01-24,34,Chance of precipitation,1007,4,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and light winds,39,2,36,23,15,91,2025-01-24,34,Chance of precipitation,1007,4,40,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,27,17,91,2025-01-24,31,Chance of precipitation,1007,5,40,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,31,19,91,2025-01-24,46,Chance of precipitation,1007,5,41,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,37,23,91,2025-01-24,46,Chance of precipitation,1006,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,43,27,90,2025-01-24,44,Chance of precipitation,1005,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,48,30,86,2025-01-24,44,Chance of precipitation,1004,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,51,32,84,2025-01-24,44,Chance of precipitation,1003,8,46,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,52,32,83,2025-01-24,54,Chance of precipitation,1002,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,53,33,83,2025-01-24,54,Chance of precipitation,1001,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,51,32,85,2025-01-24,54,Chance of precipitation,1000,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,49,30,85,2025-01-24,58,Chance of precipitation,999,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,47,29,86,2025-01-24,58,Chance of precipitation,999,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,46,28,86,2025-01-24,58,Chance of precipitation,998,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,45,28,87,2025-01-24,70,Chance of precipitation,998,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,44,27,86,2025-01-24,70,Chance of precipitation,998,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,45,28,87,2025-01-24,70,Chance of precipitation,998,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,48,30,86,2025-01-24,67,Chance of precipitation,998,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,49,31,86,2025-01-24,67,Chance of precipitation,998,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,53,33,85,2025-01-25,67,Chance of precipitation,998,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,50,31,85,2025-01-25,70,Chance of precipitation,998,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,53,33,85,2025-01-25,70,Chance of precipitation,998,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,52,33,85,2025-01-25,70,Chance of precipitation,998,9,47,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,51,32,85,2025-01-25,70,Chance of precipitation,999,8,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,50,31,85,2025-01-25,70,Chance of precipitation,999,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T19:45:00+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,47,29,85,2025-01-25,70,Chance of precipitation,1000,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,44,27,84,2025-01-25,50,Chance of precipitation,1001,8,46,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,41,26,83,2025-01-25,50,Chance of precipitation,1001,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,42,26,83,2025-01-25,50,Chance of precipitation,1002,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,43,27,81,2025-01-25,50,Chance of precipitation,1003,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,44,27,78,2025-01-25,50,Chance of precipitation,1003,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,42,26,74,2025-01-25,50,Chance of precipitation,1003,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,41,25,73,2025-01-25,57,Chance of precipitation,1004,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,40,25,73,2025-01-25,57,Chance of precipitation,1004,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,41,26,73,2025-01-25,57,Chance of precipitation,1004,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,42,26,75,2025-01-25,39,Chance of precipitation,1004,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,43,27,76,2025-01-25,39,Chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,78,2025-01-25,39,Chance of precipitation,1005,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,79,2025-01-25,0,Precipitation is not expected,1006,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,79,2025-01-25,0,Precipitation is not expected,1006,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,80,2025-01-25,0,Precipitation is not expected,1007,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,28,17,81,2025-01-25,0,Precipitation is not expected,1007,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,81,2025-01-25,0,Precipitation is not expected,1007,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,83,2025-01-26,0,Precipitation is not expected,1008,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,24,15,82,2025-01-26,24,Low chance of precipitation,1008,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,24,15,83,2025-01-26,24,Low chance of precipitation,1008,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,22,14,83,2025-01-26,24,Low chance of precipitation,1008,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,21,13,83,2025-01-26,17,Low chance of precipitation,1008,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,19,12,85,2025-01-26,17,Low chance of precipitation,1008,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,21,13,85,2025-01-26,17,Low chance of precipitation,1008,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,21,13,85,2025-01-26,0,Precipitation is not expected,1008,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,22,14,84,2025-01-26,0,Precipitation is not expected,1008,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,29,18,85,2025-01-26,0,Precipitation is not expected,1008,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,35,22,82,2025-01-26,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,40,25,78,2025-01-26,0,Precipitation is not expected,1009,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,40,25,75,2025-01-26,0,Precipitation is not expected,1009,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,39,24,75,2025-01-26,35,Chance of precipitation,1009,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,36,22,75,2025-01-26,35,Chance of precipitation,1008,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,34,21,77,2025-01-26,35,Chance of precipitation,1008,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,32,20,79,2025-01-26,19,Low chance of precipitation,1008,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,81,2025-01-26,19,Low chance of precipitation,1008,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,83,2025-01-26,19,Low chance of precipitation,1008,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,25,15,83,2025-01-26,42,Chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,35,22,83,2025-01-26,42,Chance of precipitation,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,84,2025-01-26,42,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,85,2025-01-26,54,Chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,41,25,87,2025-01-26,54,Chance of precipitation,1005,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,87,2025-01-27,54,Chance of precipitation,1005,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,44,28,86,2025-01-27,60,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,47,29,87,2025-01-27,60,Chance of precipitation,1003,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,49,30,87,2025-01-27,59,Chance of precipitation,1002,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-19T00:00:24+00:00,2025-01-19T00:00:24.644Z,2634341,City of Westminster
