enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,10,50,48,30,75,2024-09-10,45,Chance of precipitation,1009,11,53,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,48,30,70,2024-09-10,32,Chance of precipitation,1009,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,48,30,66,2024-09-10,26,Low chance of precipitation,1009,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,47,29,63,2024-09-10,48,Chance of precipitation,1009,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,46,28,64,2024-09-10,49,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,45,28,63,2024-09-10,48,Chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,44,27,65,2024-09-10,39,Chance of precipitation,1008,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,42,26,67,2024-09-10,35,Chance of precipitation,1009,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,41,25,67,2024-09-10,35,Chance of precipitation,1009,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,70,2024-09-10,35,Chance of precipitation,1009,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,34,21,72,2024-09-10,0,Precipitation is not expected,1009,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,31,19,74,2024-09-10,0,Precipitation is not expected,1009,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,76,2024-09-10,0,Precipitation is not expected,1009,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,78,2024-09-10,0,Precipitation is not expected,1009,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,80,2024-09-11,0,Precipitation is not expected,1009,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,80,2024-09-11,0,Precipitation is not expected,1009,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,82,2024-09-11,0,Precipitation is not expected,1009,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,21,84,2024-09-11,0,Precipitation is not expected,1009,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2024-09-11,0,Precipitation is not expected,1008,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,85,2024-09-11,0,Precipitation is not expected,1008,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2024-09-11,0,Precipitation is not expected,1008,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,21,86,2024-09-11,0,Precipitation is not expected,1008,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,82,2024-09-11,21,Low chance of precipitation,1009,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,41,26,78,2024-09-11,20,Low chance of precipitation,1009,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,73,2024-09-11,20,Low chance of precipitation,1009,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,43,27,69,2024-09-11,32,Chance of precipitation,1009,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,44,27,67,2024-09-11,34,Chance of precipitation,1009,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,44,27,64,2024-09-11,35,Chance of precipitation,1009,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,44,28,63,2024-09-11,29,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,44,28,61,2024-09-11,29,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,45,28,61,2024-09-11,30,Low chance of precipitation,1009,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,45,28,63,2024-09-11,28,Low chance of precipitation,1009,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,45,28,64,2024-09-11,28,Low chance of precipitation,1009,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,67,2024-09-11,29,Low chance of precipitation,1010,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,36,22,69,2024-09-11,0,Precipitation is not expected,1010,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,72,2024-09-11,0,Precipitation is not expected,1010,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,74,2024-09-11,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2024-09-11,27,Low chance of precipitation,1010,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,80,2024-09-12,27,Low chance of precipitation,1010,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,81,2024-09-12,27,Low chance of precipitation,1011,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,82,2024-09-12,30,Low chance of precipitation,1011,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,84,2024-09-12,30,Low chance of precipitation,1011,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2024-09-12,30,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,21,13,86,2024-09-12,33,Chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,86,2024-09-12,33,Chance of precipitation,1011,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,25,15,87,2024-09-12,33,Chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,30,19,84,2024-09-12,27,Low chance of precipitation,1012,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,80,2024-09-12,27,Low chance of precipitation,1012,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,35,22,76,2024-09-12,27,Low chance of precipitation,1013,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,34,21,70,2024-09-12,31,Chance of precipitation,1013,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,34,21,67,2024-09-12,32,Chance of precipitation,1013,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,37,23,63,2024-09-12,35,Chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,35,22,62,2024-09-12,28,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,61,2024-09-12,26,Low chance of precipitation,1014,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,62,2024-09-12,24,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,64,2024-09-12,24,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,20,12,65,2024-09-12,24,Low chance of precipitation,1014,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,17,11,69,2024-09-12,24,Low chance of precipitation,1015,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,15,9,71,2024-09-12,0,Precipitation is not expected,1015,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,74,2024-09-12,0,Precipitation is not expected,1015,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,77,2024-09-12,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,79,2024-09-12,0,Precipitation is not expected,1015,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,82,2024-09-13,0,Precipitation is not expected,1015,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,84,2024-09-13,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,85,2024-09-13,22,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,86,2024-09-13,22,Low chance of precipitation,1014,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,87,2024-09-13,22,Low chance of precipitation,1014,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,89,2024-09-13,23,Low chance of precipitation,1013,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,89,2024-09-13,23,Low chance of precipitation,1013,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,12,7,89,2024-09-13,23,Low chance of precipitation,1013,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,12,9,47,14,9,87,2024-09-13,36,Chance of precipitation,1013,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,12,10,50,16,10,84,2024-09-13,36,Chance of precipitation,1013,11,51,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,16,10,81,2024-09-13,36,Chance of precipitation,1013,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,16,10,75,2024-09-13,33,Chance of precipitation,1013,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,17,10,72,2024-09-13,33,Chance of precipitation,1012,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,17,11,68,2024-09-13,33,Chance of precipitation,1012,14,57,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,17,11,67,2024-09-13,56,Chance of precipitation,1012,14,57,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,19,12,66,2024-09-13,56,Chance of precipitation,1012,14,58,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,19,12,66,2024-09-13,56,Chance of precipitation,1012,14,57,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,18,11,69,2024-09-13,62,Chance of precipitation,1011,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,21,13,71,2024-09-13,62,Chance of precipitation,1011,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,12,13,54,18,11,76,2024-09-13,62,Chance of precipitation,1011,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,17,10,75,2024-09-13,47,Chance of precipitation,1011,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,79,2024-09-13,47,Chance of precipitation,1011,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and light winds,39,12,54,16,10,78,2024-09-13,47,Chance of precipitation,1011,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,17,11,81,2024-09-13,55,Chance of precipitation,1011,12,54,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,18,11,84,2024-09-14,55,Chance of precipitation,1011,12,53,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,23,15,85,2024-09-14,55,Chance of precipitation,1010,12,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,20,12,86,2024-09-14,65,Chance of precipitation,1010,11,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,21,13,88,2024-09-14,65,Chance of precipitation,1010,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,24,15,89,2024-09-14,65,Chance of precipitation,1009,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,28,18,89,2024-09-14,65,Chance of precipitation,1009,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,90,2024-09-14,65,Chance of precipitation,1008,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,36,22,90,2024-09-14,45,Chance of precipitation,1008,11,52,07:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,40,25,89,2024-09-14,63,Chance of precipitation,1008,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T09:00:50+01:00,2024-09-06T09:00:50.009+01:00,2655984,Belfast
