enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,22,14,47,2024-11-13,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,49,2024-11-13,0,Precipitation is not expected,1029,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,51,2024-11-13,0,Precipitation is not expected,1030,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,55,2024-11-13,0,Precipitation is not expected,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,57,2024-11-13,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,59,2024-11-13,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,60,2024-11-13,0,Precipitation is not expected,1032,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,60,2024-11-13,0,Precipitation is not expected,1032,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,19,12,57,2024-11-13,0,Precipitation is not expected,1033,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,50,2024-11-13,0,Precipitation is not expected,1033,6,42,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,10,43,2024-11-13,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,15,9,37,2024-11-13,0,Precipitation is not expected,1032,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,33,2024-11-13,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,30,2024-11-13,0,Precipitation is not expected,1030,11,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,29,2024-11-13,0,Precipitation is not expected,1030,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,14,9,29,2024-11-13,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,14,9,30,2024-11-13,0,Precipitation is not expected,1030,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,33,2024-11-13,0,Precipitation is not expected,1030,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,37,2024-11-13,0,Precipitation is not expected,1030,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,40,2024-11-13,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,47,2024-11-13,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,50,2024-11-13,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,53,2024-11-13,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,58,2024-11-13,0,Precipitation is not expected,1028,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,62,2024-11-14,0,Precipitation is not expected,1028,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,65,2024-11-14,0,Precipitation is not expected,1027,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,66,2024-11-14,0,Precipitation is not expected,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,68,2024-11-14,0,Precipitation is not expected,1026,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,9,6,70,2024-11-14,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,71,2024-11-14,0,Precipitation is not expected,1025,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,11,7,70,2024-11-14,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,14,9,69,2024-11-14,0,Precipitation is not expected,1024,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,18,11,68,2024-11-14,0,Precipitation is not expected,1024,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,21,13,65,2024-11-14,10,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,46,21,13,64,2024-11-14,10,Low chance of precipitation,1022,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,21,13,60,2024-11-14,35,Chance of precipitation,1022,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,21,13,60,2024-11-14,34,Chance of precipitation,1020,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,21,13,61,2024-11-14,48,Chance of precipitation,1019,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,21,13,61,2024-11-14,70,Chance of precipitation,1018,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,21,13,64,2024-11-14,70,Chance of precipitation,1018,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,19,12,68,2024-11-14,70,Chance of precipitation,1017,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,17,11,68,2024-11-14,70,Chance of precipitation,1016,12,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,51,16,10,73,2024-11-14,70,Chance of precipitation,1016,11,52,18:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,14,8,74,2024-11-14,70,Chance of precipitation,1016,11,52,19:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,12,7,78,2024-11-14,70,Chance of precipitation,1015,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,9,6,78,2024-11-14,70,Chance of precipitation,1015,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,10,6,83,2024-11-14,70,Chance of precipitation,1014,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,10,6,85,2024-11-14,70,Chance of precipitation,1013,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,51,10,6,86,2024-11-15,70,Chance of precipitation,1013,10,50,00:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,12,8,86,2024-11-15,70,Chance of precipitation,1012,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,14,9,84,2024-11-15,70,Chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,17,11,85,2024-11-15,70,Chance of precipitation,1012,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,11,87,2024-11-15,70,Chance of precipitation,1012,9,49,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,88,2024-11-15,70,Chance of precipitation,1012,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,86,2024-11-15,70,Chance of precipitation,1012,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,18,11,84,2024-11-15,60,Chance of precipitation,1012,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,18,11,81,2024-11-15,24,Low chance of precipitation,1013,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,18,11,76,2024-11-15,28,Low chance of precipitation,1013,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,21,13,74,2024-11-15,22,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,65,2024-11-15,30,Low chance of precipitation,1013,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,62,2024-11-15,19,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,58,2024-11-15,19,Low chance of precipitation,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,55,2024-11-15,0,Precipitation is not expected,1012,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,53,2024-11-15,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,54,2024-11-15,0,Precipitation is not expected,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,54,2024-11-15,0,Precipitation is not expected,1011,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,58,2024-11-15,0,Precipitation is not expected,1012,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,17,59,2024-11-15,0,Precipitation is not expected,1012,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,29,18,60,2024-11-15,0,Precipitation is not expected,1012,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,19,58,2024-11-15,0,Precipitation is not expected,1013,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,31,19,60,2024-11-15,0,Precipitation is not expected,1013,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,60,2024-11-15,0,Precipitation is not expected,1012,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,31,19,60,2024-11-16,0,Precipitation is not expected,1012,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,59,2024-11-16,0,Precipitation is not expected,1012,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,58,2024-11-16,0,Precipitation is not expected,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,20,57,2024-11-16,0,Precipitation is not expected,1013,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,21,57,2024-11-16,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,55,2024-11-16,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,54,2024-11-16,0,Precipitation is not expected,1014,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,54,2024-11-16,0,Precipitation is not expected,1015,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,40,25,51,2024-11-16,0,Precipitation is not expected,1015,10,49,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,43,27,47,2024-11-16,0,Precipitation is not expected,1015,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,43,27,43,2024-11-16,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,43,27,38,2024-11-16,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-11-12T04:41:00-05:00,2024-11-12T11:01:42.949-05:00,4140963,Washington DC
