enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,14,9,62,2024-07-23,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,55,2024-07-23,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,46,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,38,2024-07-23,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,31,2024-07-23,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,26,2024-07-23,0,Precipitation is not expected,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,24,2024-07-23,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,22,2024-07-23,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,21,2024-07-23,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,21,2024-07-23,0,Precipitation is not expected,1005,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,21,2024-07-23,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2024-07-23,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,24,2024-07-23,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,24,2024-07-23,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,25,2024-07-23,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,28,2024-07-23,0,Precipitation is not expected,1005,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,29,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,33,2024-07-23,0,Precipitation is not expected,1005,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,35,2024-07-24,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,41,2024-07-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,47,2024-07-24,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,57,2024-07-24,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,59,2024-07-24,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2024-07-24,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,60,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,55,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,48,2024-07-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,38,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2024-07-24,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,18,34,2024-07-24,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,32,2024-07-24,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,30,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,29,2024-07-24,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,30,2024-07-24,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,31,2024-07-24,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2024-07-24,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,36,2024-07-24,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,38,2024-07-24,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,42,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,45,2024-07-24,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,49,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,54,2024-07-25,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,55,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,58,2024-07-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,61,2024-07-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,61,2024-07-25,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,61,2024-07-25,10,Low chance of precipitation,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,62,2024-07-25,0,Precipitation is not expected,1004,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,59,2024-07-25,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,55,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,50,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,42,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,36,2024-07-25,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,36,2024-07-25,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,34,2024-07-25,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-07-25,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2024-07-25,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,33,2024-07-25,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,36,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,37,2024-07-25,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,41,2024-07-25,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,47,2024-07-25,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,49,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,51,2024-07-25,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,54,2024-07-26,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,56,2024-07-26,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,58,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,63,2024-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,18,64,2024-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,65,2024-07-26,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,68,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,66,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,60,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,55,2024-07-26,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,47,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,41,2024-07-26,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,40,2024-07-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,38,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,37,2024-07-26,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-26,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,37,2024-07-26,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,36,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,39,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,42,2024-07-26,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,45,2024-07-26,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T12:00:00+03:00,2024-07-22T19:05:06.445+03:00,105343,Jeddah
