enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,18,11,68,2022-08-06,0,Precipitation is not expected,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,70,2022-08-06,1,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,71,2022-08-06,1,Low chance of precipitation,1029,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,70,2022-08-06,1,Low chance of precipitation,1029,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,65,2022-08-06,1,Low chance of precipitation,1029,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,20,12,59,2022-08-06,2,Low chance of precipitation,1030,16,61,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,21,13,51,2022-08-06,1,Low chance of precipitation,1030,18,64,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,44,2022-08-06,0,Precipitation is not expected,1030,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,38,2022-08-06,1,Low chance of precipitation,1030,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,35,2022-08-06,2,Low chance of precipitation,1029,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,32,2022-08-06,2,Low chance of precipitation,1029,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,15,30,2022-08-06,2,Low chance of precipitation,1028,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,29,2022-08-06,2,Low chance of precipitation,1028,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,23,15,29,2022-08-06,2,Low chance of precipitation,1027,24,76,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,23,14,30,2022-08-06,2,Low chance of precipitation,1027,24,76,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,14,32,2022-08-06,1,Low chance of precipitation,1027,23,74,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,13,35,2022-08-06,2,Low chance of precipitation,1027,22,72,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,20,13,39,2022-08-06,3,Low chance of precipitation,1027,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,18,11,44,2022-08-06,3,Low chance of precipitation,1027,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,49,2022-08-06,1,Low chance of precipitation,1028,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,54,2022-08-07,1,Low chance of precipitation,1028,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,59,2022-08-07,1,Low chance of precipitation,1027,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,8,63,2022-08-07,0,Precipitation is not expected,1027,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,68,2022-08-07,1,Low chance of precipitation,1027,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,72,2022-08-07,1,Low chance of precipitation,1027,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,75,2022-08-07,1,Low chance of precipitation,1027,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,75,2022-08-07,1,Low chance of precipitation,1027,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,74,2022-08-07,1,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,70,2022-08-07,1,Low chance of precipitation,1027,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,17,10,62,2022-08-07,2,Low chance of precipitation,1027,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,52,2022-08-07,1,Low chance of precipitation,1027,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,18,11,45,2022-08-07,0,Precipitation is not expected,1027,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,19,12,40,2022-08-07,1,Low chance of precipitation,1026,23,74,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,19,12,37,2022-08-07,1,Low chance of precipitation,1026,25,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,21,13,35,2022-08-07,1,Low chance of precipitation,1025,25,78,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,22,14,33,2022-08-07,0,Precipitation is not expected,1024,26,79,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,24,15,32,2022-08-07,0,Precipitation is not expected,1024,26,79,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,25,15,32,2022-08-07,1,Low chance of precipitation,1023,26,79,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,16,33,2022-08-07,2,Low chance of precipitation,1023,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,35,2022-08-07,1,Low chance of precipitation,1023,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,22,14,39,2022-08-07,1,Low chance of precipitation,1024,24,75,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,19,12,43,2022-08-07,3,Low chance of precipitation,1024,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,18,11,49,2022-08-07,3,Low chance of precipitation,1024,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,55,2022-08-07,1,Low chance of precipitation,1024,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,60,2022-08-08,1,Low chance of precipitation,1025,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,16,10,64,2022-08-08,1,Low chance of precipitation,1025,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,67,2022-08-08,0,Precipitation is not expected,1025,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,70,2022-08-08,0,Precipitation is not expected,1026,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,73,2022-08-08,1,Low chance of precipitation,1026,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,76,2022-08-08,1,Low chance of precipitation,1026,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,77,2022-08-08,1,Low chance of precipitation,1026,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,10,77,2022-08-08,1,Low chance of precipitation,1026,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,72,2022-08-08,1,Low chance of precipitation,1026,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,18,11,64,2022-08-08,1,Low chance of precipitation,1026,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,55,2022-08-08,1,Low chance of precipitation,1026,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,20,12,48,2022-08-08,0,Precipitation is not expected,1026,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,20,13,43,2022-08-08,0,Precipitation is not expected,1025,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,21,13,40,2022-08-08,1,Low chance of precipitation,1025,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,23,14,38,2022-08-08,1,Low chance of precipitation,1025,26,78,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,25,15,36,2022-08-08,0,Precipitation is not expected,1025,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,36,2022-08-08,0,Precipitation is not expected,1025,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,37,2022-08-08,1,Low chance of precipitation,1025,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,39,2022-08-08,2,Low chance of precipitation,1025,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,42,2022-08-08,1,Low chance of precipitation,1025,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,14,45,2022-08-08,2,Low chance of precipitation,1025,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,19,12,51,2022-08-08,3,Low chance of precipitation,1025,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,10,56,2022-08-08,3,Low chance of precipitation,1026,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,62,2022-08-08,1,Low chance of precipitation,1026,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,14,8,67,2022-08-09,1,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,14,9,71,2022-08-09,1,Low chance of precipitation,1027,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,74,2022-08-09,0,Precipitation is not expected,1027,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,76,2022-08-09,0,Precipitation is not expected,1028,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,79,2022-08-09,1,Low chance of precipitation,1028,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,8,81,2022-08-09,2,Low chance of precipitation,1028,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,64,15,10,82,2022-08-09,2,Low chance of precipitation,1028,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,81,2022-08-09,1,Low chance of precipitation,1028,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,76,2022-08-09,2,Low chance of precipitation,1028,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,67,2022-08-09,2,Low chance of precipitation,1028,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,23,14,57,2022-08-09,1,Low chance of precipitation,1028,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,24,15,49,2022-08-09,0,Precipitation is not expected,1028,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,26,16,43,2022-08-09,0,Precipitation is not expected,1028,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,40,2022-08-09,1,Low chance of precipitation,1028,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,38,2022-08-09,1,Low chance of precipitation,1027,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,28,18,37,2022-08-09,0,Precipitation is not expected,1027,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,29,18,37,2022-08-09,0,Precipitation is not expected,1027,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,29,18,39,2022-08-09,1,Low chance of precipitation,1027,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:52.164+01:00,2634341,City of Westminster
