enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,45,35,22,88,2024-12-05,25,Low chance of precipitation,1022,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,34,21,89,2024-12-05,57,Chance of precipitation,1022,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,32,20,88,2024-12-05,55,Chance of precipitation,1022,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,29,18,87,2024-12-05,54,Chance of precipitation,1023,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,27,17,89,2024-12-05,64,Chance of precipitation,1023,10,50,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,24,15,89,2024-12-06,63,Chance of precipitation,1023,11,51,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,23,14,90,2024-12-06,62,Chance of precipitation,1023,11,51,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,22,14,90,2024-12-06,56,Chance of precipitation,1022,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,22,14,90,2024-12-06,56,Chance of precipitation,1022,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,23,15,90,2024-12-06,56,Chance of precipitation,1022,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,26,16,90,2024-12-06,67,Chance of precipitation,1022,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,28,17,90,2024-12-06,67,Chance of precipitation,1022,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,32,20,90,2024-12-06,67,Chance of precipitation,1021,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,34,21,91,2024-12-06,51,Chance of precipitation,1021,10,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,37,23,92,2024-12-06,51,Chance of precipitation,1021,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,35,22,90,2024-12-06,51,Chance of precipitation,1021,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,35,22,89,2024-12-06,34,Chance of precipitation,1021,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,38,24,89,2024-12-06,34,Chance of precipitation,1021,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,36,23,86,2024-12-06,34,Chance of precipitation,1020,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,84,2024-12-06,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,34,21,82,2024-12-06,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,82,2024-12-06,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,29,18,83,2024-12-06,0,Precipitation is not expected,1019,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,27,17,86,2024-12-06,0,Precipitation is not expected,1019,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,86,2024-12-06,0,Precipitation is not expected,1019,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,86,2024-12-06,11,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,32,20,87,2024-12-06,12,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,34,21,87,2024-12-06,13,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,22,89,2024-12-06,13,Low chance of precipitation,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,37,23,88,2024-12-07,15,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,37,23,87,2024-12-07,17,Low chance of precipitation,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,37,23,86,2024-12-07,50,Chance of precipitation,1018,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,86,2024-12-07,50,Chance of precipitation,1018,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,85,2024-12-07,50,Chance of precipitation,1018,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,23,84,2024-12-07,30,Low chance of precipitation,1018,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,23,85,2024-12-07,30,Low chance of precipitation,1018,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,41,25,85,2024-12-07,30,Low chance of precipitation,1018,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,45,28,84,2024-12-07,46,Chance of precipitation,1019,10,49,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,49,31,84,2024-12-07,46,Chance of precipitation,1019,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,48,30,83,2024-12-07,46,Chance of precipitation,1019,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,49,30,82,2024-12-07,37,Chance of precipitation,1019,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,50,31,80,2024-12-07,40,Chance of precipitation,1019,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,51,32,78,2024-12-07,43,Chance of precipitation,1019,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,50,31,77,2024-12-07,45,Chance of precipitation,1019,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,50,31,76,2024-12-07,48,Chance of precipitation,1019,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,49,31,77,2024-12-07,53,Chance of precipitation,1019,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,48,30,77,2024-12-07,49,Chance of precipitation,1019,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,45,28,80,2024-12-07,49,Chance of precipitation,1019,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,47,29,80,2024-12-07,49,Chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,48,30,80,2024-12-07,70,Chance of precipitation,1020,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,81,2024-12-07,70,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,30,81,2024-12-07,70,Chance of precipitation,1020,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,82,2024-12-07,70,Chance of precipitation,1020,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,47,29,82,2024-12-08,70,Chance of precipitation,1020,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,43,27,84,2024-12-08,70,Chance of precipitation,1021,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,42,26,82,2024-12-08,70,Chance of precipitation,1021,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,42,26,82,2024-12-08,70,Chance of precipitation,1021,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,82,2024-12-08,70,Chance of precipitation,1021,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,82,2024-12-08,69,Chance of precipitation,1021,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,44,27,82,2024-12-08,69,Chance of precipitation,1022,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,44,28,83,2024-12-08,69,Chance of precipitation,1022,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,84,2024-12-08,70,Chance of precipitation,1022,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,48,30,84,2024-12-08,70,Chance of precipitation,1023,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,47,29,84,2024-12-08,70,Chance of precipitation,1023,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,47,29,84,2024-12-08,70,Chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,51,32,84,2024-12-08,70,Chance of precipitation,1024,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,51,32,84,2024-12-08,70,Chance of precipitation,1024,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,50,31,81,2024-12-08,56,Chance of precipitation,1024,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,50,31,80,2024-12-08,56,Chance of precipitation,1024,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,52,32,80,2024-12-08,56,Chance of precipitation,1024,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,54,34,80,2024-12-08,60,Chance of precipitation,1025,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,53,33,83,2024-12-08,60,Chance of precipitation,1025,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,54,34,83,2024-12-08,60,Chance of precipitation,1025,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,53,33,83,2024-12-08,36,Chance of precipitation,1026,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,52,32,82,2024-12-08,36,Chance of precipitation,1026,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,50,31,82,2024-12-08,36,Chance of precipitation,1027,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,49,30,82,2024-12-08,39,Chance of precipitation,1027,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,48,30,82,2024-12-09,39,Chance of precipitation,1027,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,47,29,82,2024-12-09,39,Chance of precipitation,1027,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,48,30,81,2024-12-09,58,Chance of precipitation,1027,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,46,29,81,2024-12-09,58,Chance of precipitation,1027,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,46,28,81,2024-12-09,58,Chance of precipitation,1027,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,44,28,81,2024-12-09,46,Chance of precipitation,1027,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T10:41:00+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,44,27,81,2024-12-09,46,Chance of precipitation,1027,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,46,29,81,2024-12-09,46,Chance of precipitation,1027,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,43,27,81,2024-12-09,53,Chance of precipitation,1027,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,49,31,82,2024-12-09,53,Chance of precipitation,1028,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,47,29,82,2024-12-09,53,Chance of precipitation,1028,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,45,28,81,2024-12-09,52,Chance of precipitation,1028,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,44,28,81,2024-12-09,52,Chance of precipitation,1028,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,42,26,79,2024-12-09,52,Chance of precipitation,1028,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,39,24,78,2024-12-09,62,Chance of precipitation,1028,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,39,24,78,2024-12-09,62,Chance of precipitation,1028,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,37,23,78,2024-12-09,62,Chance of precipitation,1027,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,35,22,80,2024-12-09,58,Chance of precipitation,1028,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,34,21,82,2024-12-09,58,Chance of precipitation,1028,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
