enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,9,5,39,2024-06-08,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,41,2024-06-08,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,42,2024-06-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,42,2024-06-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,42,2024-06-09,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,42,2024-06-09,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,43,2024-06-09,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,41,2024-06-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,41,2024-06-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,44,2024-06-09,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,46,2024-06-09,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2024-06-09,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,39,2024-06-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,34,2024-06-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,29,2024-06-09,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,27,2024-06-09,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,26,2024-06-09,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,26,2024-06-09,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,28,2024-06-09,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,31,2024-06-09,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,31,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,32,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,33,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,36,2024-06-09,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,40,2024-06-09,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,43,2024-06-09,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,42,2024-06-09,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,40,2024-06-09,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,40,2024-06-10,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,40,2024-06-10,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,42,2024-06-10,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,42,2024-06-10,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2024-06-10,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,52,2024-06-10,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,57,2024-06-10,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,57,2024-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,50,2024-06-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,46,2024-06-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,40,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,37,2024-06-10,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,37,2024-06-10,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,33,2024-06-10,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,30,2024-06-10,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,28,2024-06-10,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,28,2024-06-10,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,28,2024-06-10,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,30,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,30,2024-06-10,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,30,19,33,2024-06-10,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,34,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,34,2024-06-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,33,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,31,2024-06-11,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,33,2024-06-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,37,2024-06-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,40,2024-06-11,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,43,2024-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,46,2024-06-11,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,49,2024-06-11,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,47,2024-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,40,2024-06-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,34,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,29,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,37,23,26,2024-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,26,2024-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,24,2024-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,24,2024-06-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,25,2024-06-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,25,2024-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,26,2024-06-11,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,28,2024-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2024-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,26,16,34,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-07T12:00:00+03:00,2024-06-07T19:02:07.538+03:00,105343,Jeddah
