enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,34,94,25,16,48,2024-12-27,36,Chance of precipitation,1014,29,85,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,26,16,52,2024-12-27,30,Low chance of precipitation,1014,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,93,24,15,55,2024-12-27,35,Chance of precipitation,1014,28,82,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,91,23,15,57,2024-12-27,30,Low chance of precipitation,1015,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,22,14,60,2024-12-27,26,Low chance of precipitation,1015,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,22,13,62,2024-12-27,22,Low chance of precipitation,1016,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,20,13,62,2024-12-27,24,Low chance of precipitation,1017,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,20,13,62,2024-12-27,25,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,21,13,63,2024-12-27,0,Precipitation is not expected,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,22,14,61,2024-12-27,0,Precipitation is not expected,1017,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,21,13,60,2024-12-28,0,Precipitation is not expected,1017,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,20,12,59,2024-12-28,0,Precipitation is not expected,1017,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,19,12,60,2024-12-28,0,Precipitation is not expected,1016,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,59,2024-12-28,0,Precipitation is not expected,1016,24,75,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,57,2024-12-28,0,Precipitation is not expected,1016,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,58,2024-12-28,0,Precipitation is not expected,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,57,2024-12-28,0,Precipitation is not expected,1017,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,21,13,58,2024-12-28,0,Precipitation is not expected,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,23,14,55,2024-12-28,0,Precipitation is not expected,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,24,15,50,2024-12-28,0,Precipitation is not expected,1018,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,24,15,44,2024-12-28,0,Precipitation is not expected,1019,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,24,15,39,2024-12-28,0,Precipitation is not expected,1018,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,26,16,36,2024-12-28,0,Precipitation is not expected,1017,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,28,18,37,2024-12-28,0,Precipitation is not expected,1017,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,38,2024-12-28,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,40,2024-12-28,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,41,2024-12-28,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,43,2024-12-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,45,2024-12-28,0,Precipitation is not expected,1017,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,46,2024-12-28,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,26,16,46,2024-12-28,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,45,2024-12-28,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,45,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,46,2024-12-28,0,Precipitation is not expected,1018,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,46,2024-12-29,0,Precipitation is not expected,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,45,2024-12-29,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,45,2024-12-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,42,2024-12-29,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,40,2024-12-29,0,Precipitation is not expected,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,40,2024-12-29,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,40,2024-12-29,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,41,2024-12-29,0,Precipitation is not expected,1018,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,16,41,2024-12-29,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,39,2024-12-29,0,Precipitation is not expected,1019,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,38,2024-12-29,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,36,2024-12-29,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2024-12-29,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,29,18,37,2024-12-29,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,39,2024-12-29,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,41,2024-12-29,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,42,2024-12-29,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,43,2024-12-29,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,46,2024-12-29,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,47,2024-12-29,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,47,2024-12-29,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,47,2024-12-29,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,48,2024-12-29,0,Precipitation is not expected,1018,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,48,2024-12-29,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,50,2024-12-30,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,49,2024-12-30,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,49,2024-12-30,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,46,2024-12-30,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,45,2024-12-30,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,46,2024-12-30,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,46,2024-12-30,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,48,2024-12-30,0,Precipitation is not expected,1018,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,47,2024-12-30,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,43,2024-12-30,0,Precipitation is not expected,1019,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,41,2024-12-30,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,38,2024-12-30,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,36,2024-12-30,0,Precipitation is not expected,1018,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,37,2024-12-30,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,37,2024-12-30,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,38,2024-12-30,0,Precipitation is not expected,1016,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,40,2024-12-30,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,42,2024-12-30,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,46,2024-12-30,0,Precipitation is not expected,1016,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,49,2024-12-30,0,Precipitation is not expected,1017,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,50,2024-12-30,0,Precipitation is not expected,1018,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,51,2024-12-30,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,53,2024-12-30,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,54,2024-12-30,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,18,56,2024-12-31,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,56,2024-12-31,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,57,2024-12-31,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,56,2024-12-31,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,54,2024-12-31,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-12-27T00:00:00+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
