enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,15,15,58,14,9,89,2024-07-10,80,High chance of precipitation,1007,14,57,11:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,59,16,10,88,2024-07-10,78,High chance of precipitation,1007,14,58,12:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,60,18,11,88,2024-07-10,77,High chance of precipitation,1007,14,58,13:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,59,20,12,88,2024-07-10,68,Chance of precipitation,1008,14,58,14:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,23,14,86,2024-07-10,51,Chance of precipitation,1008,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,23,14,85,2024-07-10,53,Chance of precipitation,1008,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,22,14,85,2024-07-10,70,Chance of precipitation,1009,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,21,13,87,2024-07-10,70,Chance of precipitation,1009,14,58,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,23,15,87,2024-07-10,70,Chance of precipitation,1010,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,25,15,88,2024-07-10,70,Chance of precipitation,1010,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,24,15,89,2024-07-10,70,Chance of precipitation,1011,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,91,2024-07-10,70,Chance of precipitation,1011,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,22,14,90,2024-07-10,67,Chance of precipitation,1012,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,22,14,91,2024-07-11,67,Chance of precipitation,1012,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,22,14,90,2024-07-11,67,Chance of precipitation,1013,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,91,2024-07-11,65,Chance of precipitation,1013,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,90,2024-07-11,65,Chance of precipitation,1013,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,21,13,90,2024-07-11,70,Chance of precipitation,1014,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,21,13,90,2024-07-11,67,Chance of precipitation,1015,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,21,13,89,2024-07-11,61,Chance of precipitation,1015,11,52,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,86,2024-07-11,55,Chance of precipitation,1016,11,52,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,23,14,83,2024-07-11,30,Low chance of precipitation,1016,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,15,79,2024-07-11,28,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,77,2024-07-11,24,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,74,2024-07-11,26,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,72,2024-07-11,21,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,70,2024-07-11,0,Precipitation is not expected,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,17,10,68,2024-07-11,0,Precipitation is not expected,1019,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,65,2024-07-11,14,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,16,10,62,2024-07-11,0,Precipitation is not expected,1019,15,60,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,62,2024-07-11,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,63,2024-07-11,0,Precipitation is not expected,1019,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,65,2024-07-11,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,7,70,2024-07-11,0,Precipitation is not expected,1019,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,75,2024-07-11,0,Precipitation is not expected,1019,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,79,2024-07-11,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,81,2024-07-11,0,Precipitation is not expected,1020,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,82,2024-07-12,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,84,2024-07-12,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,85,2024-07-12,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,85,2024-07-12,0,Precipitation is not expected,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,85,2024-07-12,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,86,2024-07-12,0,Precipitation is not expected,1019,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,7,85,2024-07-12,0,Precipitation is not expected,1019,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,83,2024-07-12,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,78,2024-07-12,0,Precipitation is not expected,1019,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,74,2024-07-12,0,Precipitation is not expected,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,71,2024-07-12,0,Precipitation is not expected,1019,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,69,2024-07-12,0,Precipitation is not expected,1019,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,66,2024-07-12,0,Precipitation is not expected,1019,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,65,2024-07-12,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,67,2024-07-12,0,Precipitation is not expected,1018,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,66,2024-07-12,0,Precipitation is not expected,1018,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,65,2024-07-12,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,65,2024-07-12,0,Precipitation is not expected,1018,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,68,2024-07-12,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,70,2024-07-12,0,Precipitation is not expected,1018,15,58,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,10,74,2024-07-12,15,Low chance of precipitation,1018,14,57,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,79,2024-07-12,0,Precipitation is not expected,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,84,2024-07-12,0,Precipitation is not expected,1018,12,54,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,86,2024-07-12,24,Low chance of precipitation,1018,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,87,2024-07-13,28,Low chance of precipitation,1018,11,53,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,89,2024-07-13,27,Low chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,13,8,89,2024-07-13,43,Chance of precipitation,1017,11,52,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,14,9,89,2024-07-13,40,Chance of precipitation,1017,11,52,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,14,9,89,2024-07-13,39,Chance of precipitation,1016,11,52,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,16,10,90,2024-07-13,43,Chance of precipitation,1016,11,52,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,16,10,90,2024-07-13,45,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,17,10,87,2024-07-13,43,Chance of precipitation,1016,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,17,10,85,2024-07-13,49,Chance of precipitation,1016,12,54,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,17,11,81,2024-07-13,56,Chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,11,78,2024-07-13,58,Chance of precipitation,1016,13,56,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,78,2024-07-13,60,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,18,11,76,2024-07-13,58,Chance of precipitation,1015,14,58,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,17,11,75,2024-07-13,64,Chance of precipitation,1015,15,58,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,11,76,2024-07-13,51,Chance of precipitation,1015,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,10,74,2024-07-13,41,Chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,17,10,73,2024-07-13,50,Chance of precipitation,1014,15,59,16:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,11,73,2024-07-13,58,Chance of precipitation,1014,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-09T10:45:00+01:00,2024-07-09T17:01:58.776+01:00,2650225,Edinburgh
