enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,13,8,92,2024-11-09,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,15,9,88,2024-11-09,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,86,2024-11-09,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,84,2024-11-09,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,83,2024-11-09,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,82,2024-11-09,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,13,8,83,2024-11-09,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,85,2024-11-09,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,88,2024-11-09,0,Precipitation is not expected,1026,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,91,2024-11-09,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,92,2024-11-09,0,Precipitation is not expected,1026,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,92,2024-11-09,0,Precipitation is not expected,1027,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,92,2024-11-09,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-09,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-09,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,93,2024-11-10,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,92,2024-11-10,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,15,9,93,2024-11-10,0,Precipitation is not expected,1027,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,16,10,93,2024-11-10,0,Precipitation is not expected,1027,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,17,10,93,2024-11-10,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,18,11,93,2024-11-10,0,Precipitation is not expected,1027,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,17,11,93,2024-11-10,0,Precipitation is not expected,1028,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,17,10,94,2024-11-10,0,Precipitation is not expected,1028,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,94,2024-11-10,0,Precipitation is not expected,1028,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,18,11,92,2024-11-10,0,Precipitation is not expected,1028,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,89,2024-11-10,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,86,2024-11-10,0,Precipitation is not expected,1029,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,83,2024-11-10,0,Precipitation is not expected,1029,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,83,2024-11-10,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,82,2024-11-10,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,16,10,82,2024-11-10,0,Precipitation is not expected,1029,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,85,2024-11-10,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,88,2024-11-10,0,Precipitation is not expected,1029,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,92,2024-11-10,0,Precipitation is not expected,1030,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,8,93,2024-11-10,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,93,2024-11-10,0,Precipitation is not expected,1031,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,93,2024-11-10,0,Precipitation is not expected,1031,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,93,2024-11-10,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,93,2024-11-10,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,93,2024-11-11,0,Precipitation is not expected,1032,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,92,2024-11-11,0,Precipitation is not expected,1032,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,93,2024-11-11,0,Precipitation is not expected,1032,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-11-11,0,Precipitation is not expected,1032,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,93,2024-11-11,0,Precipitation is not expected,1032,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,9,5,93,2024-11-11,0,Precipitation is not expected,1032,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,5,94,2024-11-11,0,Precipitation is not expected,1033,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,94,2024-11-11,0,Precipitation is not expected,1033,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,95,2024-11-11,0,Precipitation is not expected,1033,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,92,2024-11-11,0,Precipitation is not expected,1034,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,88,2024-11-11,0,Precipitation is not expected,1034,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,84,2024-11-11,0,Precipitation is not expected,1034,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,83,2024-11-11,0,Precipitation is not expected,1034,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,82,2024-11-11,0,Precipitation is not expected,1034,12,53,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,81,2024-11-11,0,Precipitation is not expected,1034,12,54,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,81,2024-11-11,0,Precipitation is not expected,1034,12,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,11,53,9,6,83,2024-11-11,0,Precipitation is not expected,1035,11,52,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,86,2024-11-11,0,Precipitation is not expected,1035,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,90,2024-11-11,0,Precipitation is not expected,1035,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,91,2024-11-11,0,Precipitation is not expected,1036,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,91,2024-11-11,0,Precipitation is not expected,1036,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,5,91,2024-11-11,0,Precipitation is not expected,1036,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,91,2024-11-11,0,Precipitation is not expected,1036,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,92,2024-11-11,0,Precipitation is not expected,1037,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,93,2024-11-12,0,Precipitation is not expected,1037,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,92,2024-11-12,0,Precipitation is not expected,1037,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,93,2024-11-12,0,Precipitation is not expected,1037,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,93,2024-11-12,0,Precipitation is not expected,1037,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,47,7,5,94,2024-11-12,0,Precipitation is not expected,1037,8,47,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,47,8,5,94,2024-11-12,0,Precipitation is not expected,1037,9,47,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,47,8,5,94,2024-11-12,0,Precipitation is not expected,1037,8,47,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,47,8,5,95,2024-11-12,0,Precipitation is not expected,1037,9,47,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,95,2024-11-12,0,Precipitation is not expected,1038,9,48,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,6,93,2024-11-12,0,Precipitation is not expected,1038,10,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,90,2024-11-12,0,Precipitation is not expected,1038,11,51,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,87,2024-11-12,0,Precipitation is not expected,1038,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,10,6,85,2024-11-12,0,Precipitation is not expected,1038,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,85,2024-11-12,0,Precipitation is not expected,1038,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,10,6,84,2024-11-12,0,Precipitation is not expected,1038,12,53,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,11,53,9,6,84,2024-11-12,0,Precipitation is not expected,1038,12,53,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,9,5,86,2024-11-12,0,Precipitation is not expected,1038,11,52,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,90,2024-11-12,0,Precipitation is not expected,1038,10,51,17:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,10,50,9,6,93,2024-11-12,0,Precipitation is not expected,1038,10,50,18:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,10,49,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,49,19:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,49,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,49,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,48,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,94,2024-11-12,0,Precipitation is not expected,1038,9,48,22:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,9,47,8,5,95,2024-11-12,0,Precipitation is not expected,1038,8,47,23:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,47,7,5,95,2024-11-13,0,Precipitation is not expected,1038,8,47,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,47,7,4,94,2024-11-13,0,Precipitation is not expected,1038,8,47,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,47,7,4,95,2024-11-13,0,Precipitation is not expected,1038,8,46,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,46,6,4,95,2024-11-13,0,Precipitation is not expected,1038,8,46,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,95,2024-11-13,0,Precipitation is not expected,1038,8,46,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,95,2024-11-13,0,Precipitation is not expected,1037,8,46,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,95,2024-11-13,0,Precipitation is not expected,1037,8,46,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,34,7,45,5,3,95,2024-11-13,0,Precipitation is not expected,1037,7,45,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Misty and light winds,5,8,46,6,4,96,2024-11-13,0,Precipitation is not expected,1037,8,46,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,6,4,94,2024-11-13,0,Precipitation is not expected,1037,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,7,4,90,2024-11-13,0,Precipitation is not expected,1037,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T08:01:50+00:00,2024-11-05T08:01:50.227Z,2650225,Edinburgh
