enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,18,11,67,2024-02-26,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,68,2024-02-26,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,65,2024-02-26,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,56,2024-02-26,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,46,2024-02-26,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,39,2024-02-26,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,34,2024-02-26,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,34,2024-02-26,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,34,2024-02-26,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,33,2024-02-26,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,35,2024-02-26,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,36,2024-02-26,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,38,2024-02-26,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,44,2024-02-26,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,22,14,46,2024-02-26,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,47,2024-02-26,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,50,2024-02-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,54,2024-02-26,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2024-02-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,60,2024-02-27,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,62,2024-02-27,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,63,2024-02-27,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,65,2024-02-27,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,68,2024-02-27,0,Precipitation is not expected,1010,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2024-02-27,0,Precipitation is not expected,1010,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,65,2024-02-27,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,61,2024-02-27,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,15,51,2024-02-27,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,43,2024-02-27,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,36,2024-02-27,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,31,2024-02-27,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,30,2024-02-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,29,2024-02-27,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,28,2024-02-27,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,30,2024-02-27,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,32,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,35,2024-02-27,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,16,39,2024-02-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,43,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,46,2024-02-27,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,49,2024-02-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,18,11,53,2024-02-27,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2024-02-28,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2024-02-28,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,55,2024-02-28,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,54,2024-02-28,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,54,2024-02-28,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,55,2024-02-28,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,53,2024-02-28,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,52,2024-02-28,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,47,2024-02-28,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,40,2024-02-28,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,33,2024-02-28,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,27,2024-02-28,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,23,2024-02-28,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,25,2024-02-28,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,27,2024-02-28,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,30,2024-02-28,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,32,2024-02-28,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,35,2024-02-28,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,38,2024-02-28,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,25,16,43,2024-02-28,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,46,2024-02-28,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,49,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,52,2024-02-28,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,56,2024-02-28,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,57,2024-02-29,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,58,2024-02-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,58,2024-02-29,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,53,2024-02-29,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,20,12,50,2024-02-29,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,44,2024-02-29,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,24,15,39,2024-02-29,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,32,2024-02-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,24,2024-02-29,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,21,2024-02-29,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,13,18,2024-02-29,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,17,2024-02-29,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,19,2024-02-29,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,22,2024-02-29,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,25,2024-02-29,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,28,2024-02-29,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,31,2024-02-29,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,35,2024-02-29,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,39,2024-02-29,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,42,2024-02-29,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,105343,Jeddah
