enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,33,21,70,2024-08-21,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,73,2024-08-21,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,75,2024-08-21,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,29,18,77,2024-08-21,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,13,55,29,18,79,2024-08-21,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,13,55,30,19,79,2024-08-21,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,30,19,72,2024-08-21,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2024-08-21,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,31,19,58,2024-08-21,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,20,53,2024-08-21,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,48,2024-08-21,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,34,21,46,2024-08-21,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,34,21,44,2024-08-21,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,43,2024-08-21,0,Precipitation is not expected,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,41,2024-08-21,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,21,43,2024-08-21,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,33,20,44,2024-08-21,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,33,20,48,2024-08-21,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,33,21,52,2024-08-21,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,34,21,56,2024-08-21,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,31,19,61,2024-08-21,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,65,2024-08-21,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,27,17,68,2024-08-22,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,73,2024-08-22,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,75,2024-08-22,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,78,2024-08-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,79,2024-08-22,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,14,80,2024-08-22,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,15,59,25,16,82,2024-08-22,0,Precipitation is not expected,1015,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,27,17,81,2024-08-22,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-08-22,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,30,19,70,2024-08-22,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2024-08-22,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,61,2024-08-22,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,36,22,58,2024-08-22,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,37,23,56,2024-08-22,0,Precipitation is not expected,1014,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,54,2024-08-22,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,38,24,53,2024-08-22,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,39,24,52,2024-08-22,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,40,25,53,2024-08-22,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,41,26,53,2024-08-22,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,41,26,57,2024-08-22,0,Precipitation is not expected,1012,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,26,61,2024-08-22,0,Precipitation is not expected,1012,20,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,21,70,41,26,64,2024-08-22,0,Precipitation is not expected,1012,20,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,40,25,66,2024-08-22,0,Precipitation is not expected,1012,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,39,24,70,2024-08-22,0,Precipitation is not expected,1012,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,38,24,72,2024-08-23,0,Precipitation is not expected,1012,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,34,21,75,2024-08-23,0,Precipitation is not expected,1012,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,32,20,78,2024-08-23,18,Low chance of precipitation,1011,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,31,19,80,2024-08-23,18,Low chance of precipitation,1011,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,32,20,81,2024-08-23,18,Low chance of precipitation,1011,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,33,21,84,2024-08-23,24,Low chance of precipitation,1010,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T20:45:00+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,34,21,85,2024-08-23,24,Low chance of precipitation,1010,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,38,24,85,2024-08-23,24,Low chance of precipitation,1010,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,42,26,81,2024-08-23,52,Chance of precipitation,1010,19,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,46,29,75,2024-08-23,52,Chance of precipitation,1010,20,67,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,48,30,70,2024-08-23,52,Chance of precipitation,1010,21,69,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,49,30,67,2024-08-23,10,Low chance of precipitation,1010,21,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,51,32,63,2024-08-23,11,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,50,31,61,2024-08-23,11,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,49,31,59,2024-08-23,34,Chance of precipitation,1010,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,49,30,58,2024-08-23,34,Chance of precipitation,1010,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,46,29,57,2024-08-23,34,Chance of precipitation,1010,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,43,27,59,2024-08-23,41,Chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,40,25,60,2024-08-23,41,Chance of precipitation,1010,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,39,24,65,2024-08-23,41,Chance of precipitation,1010,21,70,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,37,23,67,2024-08-23,25,Low chance of precipitation,1011,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,22,72,36,22,70,2024-08-23,25,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,35,22,72,2024-08-23,25,Low chance of precipitation,1011,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,33,21,74,2024-08-23,0,Precipitation is not expected,1011,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,32,20,72,2024-08-24,0,Precipitation is not expected,1012,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,31,19,73,2024-08-24,0,Precipitation is not expected,1012,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,76,2024-08-24,30,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,29,18,79,2024-08-24,30,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,81,2024-08-24,30,Low chance of precipitation,1012,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,26,16,83,2024-08-24,30,Low chance of precipitation,1012,15,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,24,15,85,2024-08-24,30,Low chance of precipitation,1013,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,26,16,84,2024-08-24,30,Low chance of precipitation,1013,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,78,2024-08-24,32,Chance of precipitation,1013,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,29,18,72,2024-08-24,32,Chance of precipitation,1014,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,29,18,65,2024-08-24,32,Chance of precipitation,1014,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,61,2024-08-24,30,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,31,19,57,2024-08-24,30,Low chance of precipitation,1014,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,31,19,55,2024-08-24,30,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,30,19,53,2024-08-24,14,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,30,19,52,2024-08-24,14,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,29,18,51,2024-08-24,14,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,54,2024-08-24,17,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2024-08-24,17,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,60,2024-08-24,17,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2024-08-24,25,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,66,2024-08-24,25,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,70,2024-08-24,25,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,73,2024-08-24,21,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
