enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,17,11,50,2023-10-27,0,Precipitation is not expected,1022,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,17,11,50,2023-10-27,0,Precipitation is not expected,1021,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,49,2023-10-27,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,10,52,2023-10-27,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,8,56,2023-10-27,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,7,61,2023-10-27,0,Precipitation is not expected,1021,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,66,2023-10-27,0,Precipitation is not expected,1021,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,68,2023-10-27,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,71,2023-10-27,0,Precipitation is not expected,1021,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,73,2023-10-27,0,Precipitation is not expected,1022,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,75,2023-10-28,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,77,2023-10-28,0,Precipitation is not expected,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,80,2023-10-28,0,Precipitation is not expected,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,81,2023-10-28,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,83,2023-10-28,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,84,2023-10-28,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,85,2023-10-28,0,Precipitation is not expected,1021,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,86,2023-10-28,0,Precipitation is not expected,1021,17,62,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,86,2023-10-28,0,Precipitation is not expected,1022,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,8,79,2023-10-28,0,Precipitation is not expected,1022,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,71,2023-10-28,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,63,2023-10-28,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,58,2023-10-28,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,12,54,2023-10-28,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,12,52,2023-10-28,0,Precipitation is not expected,1020,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,52,2023-10-28,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,51,2023-10-28,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,9,53,2023-10-28,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,56,2023-10-28,0,Precipitation is not expected,1019,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,62,2023-10-28,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,68,2023-10-28,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,70,2023-10-28,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,7,5,72,2023-10-28,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,74,2023-10-28,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,75,2023-10-29,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,78,2023-10-29,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,80,2023-10-29,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,81,2023-10-29,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,82,2023-10-29,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,12,8,84,2023-10-29,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,13,8,83,2023-10-29,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,13,8,84,2023-10-29,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,13,8,82,2023-10-29,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,13,8,78,2023-10-29,10,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,10,72,2023-10-29,10,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,17,10,66,2023-10-29,10,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,17,11,60,2023-10-29,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,17,11,56,2023-10-29,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,17,11,54,2023-10-29,0,Precipitation is not expected,1017,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,18,11,53,2023-10-29,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,52,2023-10-29,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,54,2023-10-29,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,16,10,57,2023-10-29,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,15,9,63,2023-10-29,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,68,2023-10-29,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,11,69,2023-10-29,5,Low chance of precipitation,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,73,2023-10-29,5,Low chance of precipitation,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,11,75,2023-10-29,5,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,18,11,77,2023-10-30,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,18,11,79,2023-10-30,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,10,81,2023-10-30,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,16,10,82,2023-10-30,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,14,9,82,2023-10-30,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,10,83,2023-10-30,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,10,83,2023-10-30,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,83,2023-10-30,0,Precipitation is not expected,1018,17,63,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,81,2023-10-30,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,77,2023-10-30,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,73,2023-10-30,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,68,2023-10-30,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,22,14,63,2023-10-30,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,23,14,60,2023-10-30,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,58,2023-10-30,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,17,56,2023-10-30,10,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,30,19,55,2023-10-30,10,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2023-10-30,10,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,57,2023-10-30,22,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,31,19,62,2023-10-30,22,Low chance of precipitation,1018,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,33,20,67,2023-10-30,27,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,34,21,63,2023-10-30,7,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,34,21,68,2023-10-30,7,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,33,21,69,2023-10-30,6,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,31,19,66,2023-10-31,0,Precipitation is not expected,1019,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,31,19,69,2023-10-31,5,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,68,2023-10-31,0,Precipitation is not expected,1019,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,29,18,69,2023-10-31,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,28,17,71,2023-10-31,0,Precipitation is not expected,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,69,2023-10-31,0,Precipitation is not expected,1020,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-23T05:49:00-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,70,2023-10-31,0,Precipitation is not expected,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,71,2023-10-31,0,Precipitation is not expected,1020,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,22,14,70,2023-10-31,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,21,13,69,2023-10-31,16,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,19,12,66,2023-10-31,16,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,19,12,62,2023-10-31,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,18,11,59,2023-10-31,10,Low chance of precipitation,1020,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,18,11,56,2023-10-31,10,Low chance of precipitation,1020,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,17,10,56,2023-10-31,10,Low chance of precipitation,1019,14,58,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T12:00:34-04:00,2023-10-23T12:00:34.128-04:00,4140963,Washington DC
