enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,5,85,2023-10-12,0,Precipitation is not expected,1014,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,5,87,2023-10-12,0,Precipitation is not expected,1014,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,89,2023-10-12,0,Precipitation is not expected,1014,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,89,2023-10-12,0,Precipitation is not expected,1014,5,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,6,42,9,5,88,2023-10-12,0,Precipitation is not expected,1014,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,7,44,9,6,87,2023-10-12,0,Precipitation is not expected,1014,7,44,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,8,47,12,7,82,2023-10-12,0,Precipitation is not expected,1014,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,9,49,14,9,75,2023-10-12,0,Precipitation is not expected,1013,9,49,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,11,51,17,10,68,2023-10-12,0,Precipitation is not expected,1013,11,51,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,61,2023-10-12,0,Precipitation is not expected,1012,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,60,2023-10-12,0,Precipitation is not expected,1011,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,59,2023-10-12,0,Precipitation is not expected,1011,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,59,2023-10-12,0,Precipitation is not expected,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,61,2023-10-12,0,Precipitation is not expected,1009,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,16,10,66,2023-10-12,0,Precipitation is not expected,1009,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,71,2023-10-12,0,Precipitation is not expected,1008,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,75,2023-10-12,0,Precipitation is not expected,1008,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2023-10-12,0,Precipitation is not expected,1007,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,81,2023-10-12,0,Precipitation is not expected,1007,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,81,2023-10-12,0,Precipitation is not expected,1006,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,83,2023-10-13,0,Precipitation is not expected,1005,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,84,2023-10-13,0,Precipitation is not expected,1004,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,85,2023-10-13,0,Precipitation is not expected,1003,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,44,13,8,86,2023-10-13,0,Precipitation is not expected,1003,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,86,2023-10-13,0,Precipitation is not expected,1002,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,87,2023-10-13,0,Precipitation is not expected,1001,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,88,2023-10-13,0,Precipitation is not expected,1001,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,87,2023-10-13,0,Precipitation is not expected,1001,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,86,2023-10-13,0,Precipitation is not expected,1001,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,37,23,85,2023-10-13,0,Precipitation is not expected,1001,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,80,2023-10-13,0,Precipitation is not expected,1002,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,42,26,74,2023-10-13,0,Precipitation is not expected,1002,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,69,2023-10-13,0,Precipitation is not expected,1003,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,44,28,64,2023-10-13,0,Precipitation is not expected,1003,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,44,27,64,2023-10-13,0,Precipitation is not expected,1003,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,44,28,65,2023-10-13,0,Precipitation is not expected,1003,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,66,2023-10-13,0,Precipitation is not expected,1003,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,38,24,66,2023-10-13,0,Precipitation is not expected,1004,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,39,24,68,2023-10-13,0,Precipitation is not expected,1005,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,36,23,73,2023-10-13,0,Precipitation is not expected,1005,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,75,2023-10-13,0,Precipitation is not expected,1006,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,78,2023-10-13,0,Precipitation is not expected,1007,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,35,22,80,2023-10-13,0,Precipitation is not expected,1008,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2023-10-13,0,Precipitation is not expected,1008,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2023-10-14,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2023-10-14,0,Precipitation is not expected,1010,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,33,21,82,2023-10-14,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,33,20,83,2023-10-14,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,32,20,83,2023-10-14,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,84,2023-10-14,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,83,2023-10-14,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,33,21,83,2023-10-14,0,Precipitation is not expected,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,36,22,82,2023-10-14,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,38,24,82,2023-10-14,0,Precipitation is not expected,1015,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,78,2023-10-14,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,74,2023-10-14,12,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,70,2023-10-14,16,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,67,2023-10-14,17,Low chance of precipitation,1018,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,67,2023-10-14,21,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,37,23,68,2023-10-14,26,Low chance of precipitation,1019,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,31,19,68,2023-10-14,24,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,28,17,69,2023-10-14,16,Low chance of precipitation,1020,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,72,2023-10-14,0,Precipitation is not expected,1020,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,76,2023-10-14,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,79,2023-10-14,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,83,2023-10-14,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,84,2023-10-14,18,Low chance of precipitation,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,9,85,2023-10-14,10,Low chance of precipitation,1023,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,88,2023-10-15,10,Low chance of precipitation,1023,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2023-10-15,10,Low chance of precipitation,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,88,2023-10-15,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,88,2023-10-15,0,Precipitation is not expected,1024,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,89,2023-10-15,0,Precipitation is not expected,1024,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,89,2023-10-15,0,Precipitation is not expected,1024,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,90,2023-10-15,0,Precipitation is not expected,1025,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,89,2023-10-15,0,Precipitation is not expected,1025,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,2,36,14,9,88,2023-10-15,0,Precipitation is not expected,1025,4,40,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,3,37,17,10,87,2023-10-15,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny and light winds,1,4,39,18,11,83,2023-10-15,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,77,2023-10-15,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,71,2023-10-15,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,66,2023-10-15,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,10,65,2023-10-15,0,Precipitation is not expected,1026,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,19,12,65,2023-10-15,0,Precipitation is not expected,1026,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:58.818+01:00,2655984,Belfast
