enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,24,75,25,16,75,2024-03-28,23,Low chance of precipitation,1025,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,24,76,24,15,74,2024-03-28,37,Chance of precipitation,1026,21,70,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,23,15,74,2024-03-28,37,Chance of precipitation,1026,21,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,24,75,23,15,74,2024-03-28,40,Chance of precipitation,1027,21,69,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,23,15,74,2024-03-29,43,Chance of precipitation,1027,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,23,14,75,2024-03-29,43,Chance of precipitation,1027,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,75,2024-03-29,43,Chance of precipitation,1027,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,75,2024-03-29,29,Low chance of precipitation,1027,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,20,13,76,2024-03-29,28,Low chance of precipitation,1027,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,77,2024-03-29,27,Low chance of precipitation,1027,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,72,22,13,76,2024-03-29,44,Chance of precipitation,1027,20,67,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,72,22,14,77,2024-03-29,44,Chance of precipitation,1028,19,67,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,72,22,14,76,2024-03-29,44,Chance of precipitation,1028,20,67,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,22,14,75,2024-03-29,40,Chance of precipitation,1029,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,22,14,72,2024-03-29,40,Chance of precipitation,1029,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,22,14,70,2024-03-29,40,Chance of precipitation,1029,21,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,68,2024-03-29,9,Low chance of precipitation,1029,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,68,2024-03-29,9,Low chance of precipitation,1028,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,70,2024-03-29,9,Low chance of precipitation,1028,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,69,2024-03-29,11,Low chance of precipitation,1028,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,69,2024-03-29,11,Low chance of precipitation,1027,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,21,13,70,2024-03-29,11,Low chance of precipitation,1027,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,20,12,71,2024-03-29,14,Low chance of precipitation,1027,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,73,2024-03-29,14,Low chance of precipitation,1028,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,74,2024-03-29,14,Low chance of precipitation,1028,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,10,74,2024-03-29,19,Low chance of precipitation,1029,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,15,10,74,2024-03-29,19,Low chance of precipitation,1029,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,14,9,75,2024-03-29,19,Low chance of precipitation,1029,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,12,8,76,2024-03-30,19,Low chance of precipitation,1029,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,11,7,77,2024-03-30,19,Low chance of precipitation,1029,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,11,7,77,2024-03-30,18,Low chance of precipitation,1028,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,11,7,78,2024-03-30,16,Low chance of precipitation,1028,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,11,7,79,2024-03-30,16,Low chance of precipitation,1028,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,11,7,81,2024-03-30,15,Low chance of precipitation,1027,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,82,2024-03-30,13,Low chance of precipitation,1028,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,82,2024-03-30,13,Low chance of precipitation,1028,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,11,7,80,2024-03-30,13,Low chance of precipitation,1028,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,12,7,80,2024-03-30,13,Low chance of precipitation,1028,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,12,8,76,2024-03-30,13,Low chance of precipitation,1028,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,12,8,71,2024-03-30,13,Low chance of precipitation,1028,22,71,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,14,9,69,2024-03-30,8,Low chance of precipitation,1027,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,15,9,68,2024-03-30,8,Low chance of precipitation,1027,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,16,10,69,2024-03-30,8,Low chance of precipitation,1026,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,18,11,68,2024-03-30,10,Low chance of precipitation,1025,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,68,2024-03-30,10,Low chance of precipitation,1025,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,19,12,68,2024-03-30,10,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,20,12,70,2024-03-30,0,Precipitation is not expected,1025,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,71,2024-03-30,0,Precipitation is not expected,1025,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,18,11,73,2024-03-30,0,Precipitation is not expected,1025,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,74,2024-03-30,0,Precipitation is not expected,1025,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,14,9,74,2024-03-30,0,Precipitation is not expected,1026,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,76,2024-03-30,0,Precipitation is not expected,1026,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,77,2024-03-31,0,Precipitation is not expected,1025,20,69,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,79,2024-03-31,0,Precipitation is not expected,1025,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,80,2024-03-31,0,Precipitation is not expected,1024,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,82,2024-03-31,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,84,2024-03-31,0,Precipitation is not expected,1023,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,85,2024-03-31,0,Precipitation is not expected,1023,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,11,7,86,2024-03-31,0,Precipitation is not expected,1023,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,86,2024-03-31,0,Precipitation is not expected,1023,19,65,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,22,71,12,7,84,2024-03-31,0,Precipitation is not expected,1023,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,23,73,12,8,82,2024-03-31,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,77,2024-03-31,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,72,2024-03-31,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,70,2024-03-31,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,70,2024-03-31,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,72,2024-03-31,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,71,2024-03-31,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,71,2024-03-31,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,31,19,71,2024-03-31,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,73,2024-03-31,10,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,76,2024-03-31,10,Low chance of precipitation,1019,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,78,2024-03-31,10,Low chance of precipitation,1019,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2024-03-31,10,Low chance of precipitation,1020,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,79,2024-03-31,10,Low chance of precipitation,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,81,2024-03-31,10,Low chance of precipitation,1020,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,82,2024-04-01,10,Low chance of precipitation,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,18,11,83,2024-04-01,10,Low chance of precipitation,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,10,84,2024-04-01,10,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,15,9,86,2024-04-01,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,88,2024-04-01,0,Precipitation is not expected,1018,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,89,2024-04-01,0,Precipitation is not expected,1017,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-24T08:00:00+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,89,2024-04-01,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,87,2024-04-01,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,23,74,13,8,84,2024-04-01,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,24,76,13,8,80,2024-04-01,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,8,74,2024-04-01,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,68,2024-04-01,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,20,13,65,2024-04-01,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,65,2024-04-01,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,26,16,67,2024-04-01,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,67,2024-04-01,10,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,32,20,68,2024-04-01,10,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,70,2024-04-01,10,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,71,2024-04-01,10,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,32,20,72,2024-04-01,10,Low chance of precipitation,1015,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,73,2024-04-01,10,Low chance of precipitation,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
