enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,35,22,84,2025-02-13,0,Precipitation is not expected,1023,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,35,22,81,2025-02-13,0,Precipitation is not expected,1023,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,35,22,77,2025-02-13,0,Precipitation is not expected,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,35,22,74,2025-02-13,0,Precipitation is not expected,1023,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,34,21,72,2025-02-13,0,Precipitation is not expected,1022,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,35,34,21,70,2025-02-13,0,Precipitation is not expected,1022,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,35,22,70,2025-02-13,0,Precipitation is not expected,1021,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,36,22,71,2025-02-13,0,Precipitation is not expected,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,36,23,73,2025-02-13,0,Precipitation is not expected,1021,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,37,23,76,2025-02-13,0,Precipitation is not expected,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,39,24,77,2025-02-13,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,40,25,78,2025-02-13,0,Precipitation is not expected,1022,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,40,25,79,2025-02-13,0,Precipitation is not expected,1022,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,40,25,79,2025-02-13,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,41,25,80,2025-02-13,0,Precipitation is not expected,1022,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,29,40,25,81,2025-02-14,0,Precipitation is not expected,1022,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,39,24,82,2025-02-14,15,Low chance of precipitation,1022,2,36,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,38,24,82,2025-02-14,13,Low chance of precipitation,1022,2,36,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,38,24,83,2025-02-14,15,Low chance of precipitation,1022,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,38,24,84,2025-02-14,16,Low chance of precipitation,1022,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,37,23,85,2025-02-14,20,Low chance of precipitation,1022,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,37,23,85,2025-02-14,20,Low chance of precipitation,1022,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,37,23,86,2025-02-14,32,Chance of precipitation,1022,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,37,23,85,2025-02-14,36,Chance of precipitation,1022,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,38,24,85,2025-02-14,33,Chance of precipitation,1023,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,29,38,24,84,2025-02-14,40,Chance of precipitation,1023,3,37,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,31,38,24,80,2025-02-14,39,Chance of precipitation,1023,4,39,11:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Drizzle and a moderate breeze,11,0,33,39,24,77,2025-02-14,40,Chance of precipitation,1023,4,40,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,38,24,74,2025-02-14,18,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,38,24,72,2025-02-14,18,Low chance of precipitation,1023,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,37,23,71,2025-02-14,0,Precipitation is not expected,1023,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,35,22,72,2025-02-14,0,Precipitation is not expected,1023,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,75,2025-02-14,0,Precipitation is not expected,1023,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,78,2025-02-14,0,Precipitation is not expected,1023,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,33,21,80,2025-02-14,19,Low chance of precipitation,1023,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,33,20,81,2025-02-14,18,Low chance of precipitation,1023,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,33,20,83,2025-02-14,18,Low chance of precipitation,1024,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,33,21,84,2025-02-14,17,Low chance of precipitation,1024,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,33,21,85,2025-02-14,23,Low chance of precipitation,1024,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,32,20,86,2025-02-15,27,Low chance of precipitation,1023,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,32,20,86,2025-02-15,24,Low chance of precipitation,1023,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,87,2025-02-15,19,Low chance of precipitation,1023,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,31,19,87,2025-02-15,19,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,31,19,87,2025-02-15,20,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,30,19,89,2025-02-15,18,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,31,19,88,2025-02-15,18,Low chance of precipitation,1022,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,32,20,88,2025-02-15,18,Low chance of precipitation,1022,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,32,20,86,2025-02-15,19,Low chance of precipitation,1022,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,32,20,85,2025-02-15,22,Low chance of precipitation,1022,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,31,32,20,83,2025-02-15,30,Low chance of precipitation,1022,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,32,20,80,2025-02-15,33,Chance of precipitation,1022,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,31,19,77,2025-02-15,33,Chance of precipitation,1022,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,31,19,74,2025-02-15,31,Chance of precipitation,1022,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,36,30,19,72,2025-02-15,27,Low chance of precipitation,1021,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,71,2025-02-15,22,Low chance of precipitation,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,72,2025-02-15,0,Precipitation is not expected,1021,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,74,2025-02-15,0,Precipitation is not expected,1021,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-11T09:45:00+00:00,2025-02-11T16:04:10.961Z,2653822,Cardiff
